timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
10,"(0.0008781543583609164, 0.663244366645813, 0.2600913941860199)","(0.05567610263824463, 0.6161056756973267, 0.019411781802773476)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.2512997090816498,0.22565686702728271,1.0
11,"(0.00022690583136864007, 0.6717166304588318, 0.2694190740585327)","(0.05567151680588722, 0.6161054372787476, 0.019409403204917908)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.2620525360107422,0.22565722465515137,1.0
12,"(-0.0003473265969660133, 0.6803184151649475, 0.2788212299346924)","(0.05565318465232849, 0.6161171793937683, 0.019413365051150322)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.2730390131473541,0.22564595937728882,1.0
13,"(-0.0009981716284528375, 0.6890221238136292, 0.2883283793926239)","(0.05564490705728531, 0.6161209344863892, 0.019411958754062653)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.2843221127986908,0.22564241290092468,1.0
14,"(-0.0020950224716216326, 0.697628378868103, 0.29822272062301636)","(0.055646978318691254, 0.6161167621612549, 0.019410455599427223)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.29616641998291016,0.22564654052257538,1.0
15,"(-0.002853800542652607, 0.706052839756012, 0.3083927035331726)","(0.05566662549972534, 0.6161121726036072, 0.019414283335208893)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.30825719237327576,0.2256506085395813,1.0
16,"(-0.003132603131234646, 0.7143674492835999, 0.31866177916526794)","(0.05567687377333641, 0.6161092519760132, 0.01941210776567459)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.3204116225242615,0.2256532609462738,1.0
17,"(-0.0030600077006965876, 0.7226433753967285, 0.32891255617141724)","(0.05567377060651779, 0.61611008644104, 0.01940924860537052)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.3325527012348175,0.2256525158882141,1.0
18,"(-0.002794790780171752, 0.730912446975708, 0.3390863835811615)","(0.05565579980611801, 0.6161181330680847, 0.019412081688642502)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.34465327858924866,0.22564494609832764,1.0
19,"(-0.0024543984327465296, 0.7391660809516907, 0.3491634130477905)","(0.05564955621957779, 0.6161207556724548, 0.0194103941321373)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.3567257821559906,0.22564248740673065,1.0
20,"(-0.0021071364171802998, 0.7473666071891785, 0.3591437339782715)","(0.05565626174211502, 0.6161182522773743, 0.019408203661441803)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.3687587082386017,0.2256448119878769,1.0
21,"(-0.0017844578251242638, 0.755460262298584, 0.36903485655784607)","(0.05567403510212898, 0.6161117553710938, 0.01941283978521824)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.380729615688324,0.2256508320569992,1.0
22,"(-0.0014951827470213175, 0.7633873224258423, 0.37884458899497986)","(0.05567871034145355, 0.6161109209060669, 0.01941181905567646)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.3926208019256592,0.2256515473127365,1.0
23,"(-0.0012361605186015368, 0.771087110042572, 0.388577401638031)","(0.05567030608654022, 0.6161125898361206, 0.019409295171499252)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4044014513492584,0.2256501168012619,1.0
24,"(-0.00099882110953331, 0.7785007357597351, 0.3982327878475189)","(0.05564771592617035, 0.6161174774169922, 0.019411716610193253)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.41603192687034607,0.22564581036567688,1.0
25,"(-0.000772646744735539, 0.7855712175369263, 0.40780457854270935)","(0.055639851838350296, 0.6161196231842041, 0.01940993033349514)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4274887442588806,0.22564387321472168,1.0
26,"(-0.0005467948503792286, 0.7922437191009521, 0.4172806441783905)","(0.055646996945142746, 0.6161180734634399, 0.019407939165830612)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4387262165546417,0.2256452441215515,1.0
27,"(-0.00031088347896002233, 0.798466145992279, 0.4266425371170044)","(0.055669695138931274, 0.6161120533943176, 0.01941116899251938)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4496934711933136,0.22565065324306488,1.0
28,"(-5.5669224821031094e-05, 0.8041916489601135, 0.4358651340007782)","(0.05567894130945206, 0.6161095499992371, 0.019409697502851486)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.46034374833106995,0.22565291821956635,1.0
29,"(0.00022591902234125882, 0.809382975101471, 0.4449169635772705)","(0.055673882365226746, 0.6161110997200012, 0.019407756626605988)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.47062361240386963,0.22565150260925293,1.0
30,"(0.0005372109590098262, 0.8140183687210083, 0.45376095175743103)","(0.055653512477874756, 0.6161172986030579, 0.019411053508520126)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.48048150539398193,0.22564584016799927,1.0
31,"(0.0007885316736064851, 0.8180197477340698, 0.4614575207233429)","(0.05564630404114723, 0.6161196231842041, 0.01940971426665783)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.48905959725379944,0.22564370930194855,1.0
32,"(0.000993242021650076, 0.82146155834198, 0.46735599637031555)","(0.0556529276072979, 0.6161174774169922, 0.019407832995057106)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49579373002052307,0.22564567625522614,1.0
33,"(0.0012105925707146525, 0.8245497345924377, 0.47147107124328613)","(0.05567406117916107, 0.6161096096038818, 0.019411031156778336)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5007712244987488,0.22565297782421112,1.0
34,"(0.0014546997845172882, 0.8275090456008911, 0.47406819462776184)","(0.0556819848716259, 0.6161068677902222, 0.01940963789820671)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5043271780014038,0.22565552592277527,1.0
35,"(0.0016944262897595763, 0.830525279045105, 0.47546613216400146)","(0.05567591264843941, 0.6161091923713684, 0.01940777152776718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5068308115005493,0.22565335035324097,1.0
36,"(0.0018829645123332739, 0.8337220549583435, 0.47595611214637756)","(0.055654868483543396, 0.6161171197891235, 0.019411051645874977)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5086026787757874,0.22564597427845,1.0
37,"(0.001983476569876075, 0.8371604084968567, 0.475776344537735)","(0.05564688518643379, 0.6161201000213623, 0.01940966211259365)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5099109411239624,0.22564320266246796,1.0
38,"(0.001980327069759369, 0.8408502340316772, 0.47510987520217896)","(0.05565279349684715, 0.6161181330680847, 0.01940777339041233)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5109301805496216,0.2256450206041336,1.0
39,"(0.0018782868282869458, 0.844767153263092, 0.47409144043922424)","(0.05567352846264839, 0.6161103844642639, 0.019411036744713783)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5117735266685486,0.22565221786499023,1.0
40,"(0.0016957904445007443, 0.8488678336143494, 0.4728172719478607)","(0.05568113923072815, 0.6161074638366699, 0.019409673288464546)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5125136375427246,0.2256549447774887,1.0
41,"(0.0015596117591485381, 0.8528335690498352, 0.4715064764022827)","(0.05567493289709091, 0.6161097288131714, 0.019407788291573524)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.513185977935791,0.22565284371376038,1.0
42,"(0.0015136848669499159, 0.8563602566719055, 0.47029566764831543)","(0.05565384402871132, 0.6161172986030579, 0.019411033019423485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5137555599212646,0.22564582526683807,1.0
43,"(0.001508755492977798, 0.8593223094940186, 0.46919408440589905)","(0.05564597249031067, 0.6161201596260071, 0.01940964348614216)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.514182984828949,0.22564317286014557,1.0
44,"(0.0014867974678054452, 0.8616983294487, 0.4681689143180847)","(0.05565200746059418, 0.6161178946495056, 0.019407764077186584)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5144221782684326,0.2256452739238739,1.0
45,"(0.0014116863021627069, 0.8635268211364746, 0.4671865403652191)","(0.055672816932201385, 0.6161099076271057, 0.019411027431488037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5144534111022949,0.22565272450447083,1.0
46,"(0.001272557070478797, 0.8648790717124939, 0.4662277102470398)","(0.055680666118860245, 0.6161069273948669, 0.019409656524658203)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5142899751663208,0.22565549612045288,1.0
47,"(0.0010771520901471376, 0.8658405542373657, 0.4652888774871826)","(0.05567474290728569, 0.6161093711853027, 0.019407784566283226)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5139616131782532,0.22565321624279022,1.0
48,"(0.0008434767369180918, 0.8664980530738831, 0.4643769860267639)","(0.05565390735864639, 0.6161169409751892, 0.019411055371165276)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5135071277618408,0.22564618289470673,1.0
49,"(0.0005929104518145323, 0.8669317364692688, 0.4635036885738373)","(0.055646151304244995, 0.6161197423934937, 0.019409678876399994)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.512988269329071,0.225643590092659,1.0
50,"(0.0003455480036791414, 0.867210328578949, 0.46268022060394287)","(0.05565230920910835, 0.6161176562309265, 0.019407784566283226)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5124419927597046,0.225645512342453,1.0
51,"(0.00011760421330109239, 0.8673892021179199, 0.46191465854644775)","(0.05567343533039093, 0.6161105036735535, 0.019411025568842888)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5118954181671143,0.22565211355686188,1.0
52,"(-7.958993228385225e-05, 0.8675103783607483, 0.461210697889328)","(0.055681269615888596, 0.6161078214645386, 0.01940964162349701)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.511371374130249,0.22565458714962006,1.0
53,"(-0.00023951807816047221, 0.8676037192344666, 0.4605678915977478)","(0.05567513778805733, 0.61611008644104, 0.019407765939831734)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.510879397392273,0.22565248608589172,1.0
54,"(-0.0003597904578782618, 0.8676890730857849, 0.45998260378837585)","(0.055654238909482956, 0.6161178350448608, 0.019411034882068634)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5104203820228577,0.2256452739238739,1.0
55,"(-0.0004411874688230455, 0.8677780032157898, 0.45944899320602417)","(0.05564653128385544, 0.6161209344863892, 0.019409673288464546)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5100114345550537,0.2256423830986023,1.0
56,"(-0.000486674252897501, 0.8678763508796692, 0.45896026492118835)","(0.05565250664949417, 0.616118311882019, 0.01940780319273472)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.509647011756897,0.22564485669136047,1.0
57,"(-0.0005005275015719235, 0.8679856061935425, 0.45850950479507446)","(0.05567339435219765, 0.6161104440689087, 0.01941104233264923)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5093172788619995,0.22565215826034546,1.0
58,"(-0.0004876403254456818, 0.8681048154830933, 0.45809033513069153)","(0.05568116903305054, 0.6161075234413147, 0.019409652799367905)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5090169906616211,0.22565488517284393,1.0
59,"(-0.0004530178557615727, 0.8682313561439514, 0.45769718289375305)","(0.055675070732831955, 0.6161098480224609, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5087369084358215,0.22565272450447083,1.0
60,"(-0.0004014464211650193, 0.8683621287345886, 0.4573255181312561)","(0.055654168128967285, 0.6161177158355713, 0.019411027431488037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.508466899394989,0.22564539313316345,1.0
61,"(-0.00033730288851074874, 0.8684937953948975, 0.4569719135761261)","(0.05564649775624275, 0.6161209940910339, 0.019409658387303352)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5082194209098816,0.22564232349395752,1.0
62,"(-0.00026446758420206606, 0.8686234951019287, 0.4566337466239929)","(0.05565250664949417, 0.6161185503005981, 0.019407790154218674)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5079881548881531,0.22564461827278137,1.0
63,"(-0.00018630684644449502, 0.8687488436698914, 0.4563092887401581)","(0.05567342787981033, 0.6161108016967773, 0.01941104605793953)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.50776606798172,0.2256518006324768,1.0
64,"(-0.0001056972541846335, 0.8688678741455078, 0.4559973180294037)","(0.055681291967630386, 0.6161079406738281, 0.01940966211259365)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5075515508651733,0.2256544679403305,1.0
65,"(-2.5070256015169434e-05, 0.8689793944358826, 0.45569708943367004)","(0.055675163865089417, 0.6161099672317505, 0.01940777897834778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5073399543762207,0.22565260529518127,1.0
66,"(5.35369326826185e-05, 0.8690825700759888, 0.45540815591812134)","(0.055653948336839676, 0.6161169409751892, 0.019411038607358932)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.507125735282898,0.22564618289470673,1.0
67,"(0.00012843299191445112, 0.8691771626472473, 0.45513027906417847)","(0.05564601719379425, 0.6161195039749146, 0.019409654662013054)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5069248676300049,0.2256438285112381,1.0
68,"(0.00019823109323624521, 0.869263231754303, 0.4548632502555847)","(0.05565211921930313, 0.6161174774169922, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5067340135574341,0.22564570605754852,1.0
69,"(0.0002618158468976617, 0.8693411350250244, 0.45460692048072815)","(0.055673204362392426, 0.6161103844642639, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5065488219261169,0.22565223276615143,1.0
70,"(0.0003183179651387036, 0.8694113492965698, 0.4543611407279968)","(0.0556810088455677, 0.6161076426506042, 0.019409647211432457)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5063700079917908,0.22565476596355438,1.0
71,"(0.000367095140973106, 0.8694745302200317, 0.45412567257881165)","(0.05567488819360733, 0.6161096692085266, 0.01940777525305748)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.506193995475769,0.22565291821956635,1.0
72,"(0.0004077169287484139, 0.869531512260437, 0.4539002478122711)","(0.05565408989787102, 0.6161176562309265, 0.019411049783229828)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.506015419960022,0.22564545273780823,1.0
73,"(0.0004399519821163267, 0.8695829510688782, 0.4536845088005066)","(0.05564631521701813, 0.6161203980445862, 0.01940968446433544)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5058513879776001,0.22564291954040527,1.0
74,"(0.00046375562669709325, 0.8696297407150269, 0.4534780979156494)","(0.05565239489078522, 0.6161180734634399, 0.019407792016863823)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5056985020637512,0.22564509510993958,1.0
75,"(0.0004792566760443151, 0.8696725368499756, 0.45328056812286377)","(0.055673278868198395, 0.6161102056503296, 0.019411031156778336)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5055521726608276,0.22565241158008575,1.0
76,"(0.0004867427924182266, 0.8697120547294617, 0.45309141278266907)","(0.0556810200214386, 0.6161072850227356, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5054123997688293,0.22565512359142303,1.0
77,"(0.0004866438393946737, 0.8697489500045776, 0.4529101550579071)","(0.05567488446831703, 0.6161093711853027, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5052752494812012,0.22565321624279022,1.0
78,"(0.00047951334272511303, 0.8697838187217712, 0.4527362585067749)","(0.05565415322780609, 0.6161175966262817, 0.019411038607358932)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.505135178565979,0.2256455272436142,1.0
79,"(0.00046600826317444444, 0.8698171973228455, 0.4525691866874695)","(0.055646490305662155, 0.6161208748817444, 0.0194096639752388)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5050088167190552,0.22564244270324707,1.0
80,"(0.00044686783803626895, 0.8698495626449585, 0.45240846276283264)","(0.05565246194601059, 0.6161182522773743, 0.019407790154218674)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.504892885684967,0.22564491629600525,1.0
81,"(0.0004228913749102503, 0.869881272315979, 0.452253520488739)","(0.0556732676923275, 0.6161102056503296, 0.019411031156778336)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5047821402549744,0.22565241158008575,1.0
82,"(0.00039491645293310285, 0.8699127435684204, 0.4521038830280304)","(0.05568098649382591, 0.616107165813446, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5046762824058533,0.22565525770187378,1.0
83,"(0.0003637976187746972, 0.8699442744255066, 0.4519590735435486)","(0.05567484721541405, 0.6161092519760132, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.504571259021759,0.22565333545207977,1.0
84,"(0.0003303861594758928, 0.8699761033058167, 0.45181864500045776)","(0.0556541346013546, 0.616117537021637, 0.01941104047000408)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5044613480567932,0.22564557194709778,1.0
85,"(0.0002955116215161979, 0.8700084090232849, 0.4516821801662445)","(0.055646464228630066, 0.6161207556724548, 0.0194096639752388)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5043631792068481,0.22564256191253662,1.0
86,"(0.000259965454461053, 0.8700413107872009, 0.4515492618083954)","(0.055652424693107605, 0.6161181926727295, 0.019407788291573524)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5042732954025269,0.22564497590065002,1.0
87,"(0.00022448657546192408, 0.8700750470161438, 0.45141956210136414)","(0.05567328259348869, 0.6161102652549744, 0.019411031156778336)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5041865110397339,0.22565235197544098,1.0
88,"(0.00018974993145093322, 0.8701095581054688, 0.4512926936149597)","(0.0556810237467289, 0.6161073446273804, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5041025280952454,0.22565506398677826,1.0
89,"(0.00015635717136319727, 0.8701449632644653, 0.451168417930603)","(0.055674877017736435, 0.6161094307899475, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5040174722671509,0.22565314173698425,1.0
90,"(0.0001248300395673141, 0.8701812028884888, 0.4510464370250702)","(0.05565407872200012, 0.616117537021637, 0.019411038607358932)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5039255619049072,0.22564558684825897,1.0
91,"(9.560623584548011e-05, 0.8702182173728943, 0.4509265124797821)","(0.05564623326063156, 0.6161202192306519, 0.019409671425819397)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5038436651229858,0.2256431132555008,1.0
92,"(6.903750909259543e-05, 0.8702559471130371, 0.45080846548080444)","(0.05565230920910835, 0.6161179542541504, 0.019407780840992928)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5037679672241211,0.22564521431922913,1.0
93,"(4.538989014690742e-05, 0.8702943325042725, 0.4506920874118805)","(0.05567323416471481, 0.6161102652549744, 0.019411025568842888)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.503693699836731,0.22565235197544098,1.0
94,"(2.4845856387401e-05, 0.870333194732666, 0.4505772292613983)","(0.05568098649382591, 0.6161074042320251, 0.01940964348614216)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5036207437515259,0.22565501928329468,1.0
95,"(7.508066573791439e-06, 0.870372474193573, 0.45046380162239075)","(0.055674854665994644, 0.6161094903945923, 0.019407769665122032)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5035452842712402,0.22565308213233948,1.0
96,"(-6.5954918682109565e-06, 0.8704119324684143, 0.45035168528556824)","(0.055654045194387436, 0.616117537021637, 0.01941104233264923)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5034615397453308,0.22564558684825897,1.0
97,"(-1.7505235518910922e-05, 0.8704515099525452, 0.450240820646286)","(0.05564622953534126, 0.6161202788352966, 0.019409682601690292)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5033868551254272,0.22564305365085602,1.0
98,"(-2.5322871806565672e-05, 0.8704909682273865, 0.4501311182975769)","(0.05565230920910835, 0.6161180734634399, 0.019407793879508972)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.50331711769104,0.22564509510993958,1.0
99,"(-3.020366966666188e-05, 0.8705301880836487, 0.4500225782394409)","(0.05567330867052078, 0.616110622882843, 0.019411036744713783)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5032479763031006,0.22565199434757233,1.0
100,"(-3.234834730392322e-05, 0.8705690503120422, 0.4499151408672333)","(0.05568111315369606, 0.6161078810691833, 0.019409650936722755)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5031793117523193,0.22565452754497528,1.0
101,"(-3.199479033355601e-05, 0.8706073760986328, 0.44980883598327637)","(0.05567497760057449, 0.61611008644104, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5031075477600098,0.22565248608589172,1.0
102,"(-2.9409789931378327e-05, 0.8706450462341309, 0.4497036337852478)","(0.05565397068858147, 0.6161176562309265, 0.01941102370619774)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5030273795127869,0.22564546763896942,1.0
103,"(-2.4880962882889435e-05, 0.8706820011138916, 0.44959956407546997)","(0.055646270513534546, 0.6161207556724548, 0.0194096602499485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5029553174972534,0.22564257681369781,1.0
104,"(-1.8709008145378903e-05, 0.8707180619239807, 0.44949662685394287)","(0.055652469396591187, 0.6161187291145325, 0.019407790154218674)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5028882026672363,0.22564442455768585,1.0
105,"(-1.1200409971934278e-05, 0.8707531690597534, 0.4493948519229889)","(0.055673327296972275, 0.6161106824874878, 0.01941104419529438)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.502821683883667,0.22565193474292755,1.0
106,"(-2.660703785295482e-06, 0.8707873225212097, 0.4492942690849304)","(0.055681262165308, 0.6161079406738281, 0.019409677013754845)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5027554631233215,0.2256544679403305,1.0
107,"(6.611636308662128e-06, 0.8708204030990601, 0.44919490814208984)","(0.05567522346973419, 0.6161098480224609, 0.01940782181918621)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5026862025260925,0.22565272450447083,1.0
108,"(1.6330608559655957e-05, 0.8708524703979492, 0.44909679889678955)","(0.055653803050518036, 0.6161158680915833, 0.01941109262406826)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5026092529296875,0.22564725577831268,1.0
109,"(2.6227367925457656e-05, 0.8708835244178772, 0.44899991154670715)","(0.05564571171998978, 0.6161180734634399, 0.01940971240401268)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5025402307510376,0.2256452590227127,1.0
110,"(3.605414167395793e-05, 0.8709134459495544, 0.4489043354988098)","(0.055651940405368805, 0.6161168217658997, 0.01940782181918621)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5024756193161011,0.22564634680747986,1.0
111,"(4.558739237836562e-05, 0.8709424138069153, 0.44881004095077515)","(0.05567270517349243, 0.616112470626831, 0.0194122064858675)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5024093389511108,0.2256501466035843,1.0
112,"(5.463019624585286e-05, 0.8709703683853149, 0.44871705770492554)","(0.05567654222249985, 0.6161091327667236, 0.019412178546190262)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5023452043533325,0.22565339505672455,1.0
113,"(6.301391840679571e-05, 0.870997428894043, 0.448625385761261)","(0.055673934519290924, 0.6161075234413147, 0.01941007561981678)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5022820234298706,0.22565506398677826,1.0
114,"(7.059914059937e-05, 0.8710235953330994, 0.4485350251197815)","(0.0556565560400486, 0.6161187887191772, 0.019413594156503677)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5022066235542297,0.22564426064491272,1.0
