timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
32,"(0.10082057863473892, 0.38977527618408203, 0.47450876235961914)","(0.009256042540073395, 0.6351475715637207, 0.019414430484175682)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.525073766708374,0.18000413477420807,1.0
33,"(0.11011525988578796, 0.3895600736141205, 0.47924646735191345)","(0.00928818341344595, 0.6351203918457031, 0.01941506564617157)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5309528112411499,0.18003761768341064,1.0
34,"(0.11814549565315247, 0.390062540769577, 0.48269742727279663)","(0.009289811365306377, 0.6351141333580017, 0.01940995268523693)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5352897644042969,0.18004409968852997,1.0
35,"(0.12366995960474014, 0.39147430658340454, 0.4852651357650757)","(0.00924617238342762, 0.6351364850997925, 0.019411448389291763)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5380369424819946,0.18001283705234528,1.0
36,"(0.12623122334480286, 0.39359208941459656, 0.4872342050075531)","(0.009301288984715939, 0.6351229548454285, 0.01941545680165291)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5393182039260864,0.1800379604101181,1.0
37,"(0.1258559226989746, 0.39606502652168274, 0.48881062865257263)","(0.009260804392397404, 0.6351248621940613, 0.01941557042300701)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5395143628120422,0.1800273358821869,1.0
38,"(0.12284955382347107, 0.3985457122325897, 0.490140825510025)","(0.009256590157747269, 0.6351273655891418, 0.01940927468240261)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5389456748962402,0.18002399802207947,1.0
39,"(0.11831354349851608, 0.40060022473335266, 0.4912663400173187)","(0.009304928593337536, 0.6351234912872314, 0.019410593435168266)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5380816459655762,0.1800382286310196,1.0
40,"(0.11343418061733246, 0.40199610590934753, 0.49222737550735474)","(0.009246445260941982, 0.6351295709609985, 0.01941422000527382)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5373626351356506,0.18001964688301086,1.0
41,"(0.10894555598497391, 0.40274885296821594, 0.493071973323822)","(0.009286806918680668, 0.6351190209388733, 0.0194146316498518)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.536916196346283,0.1800386607646942,1.0
42,"(0.10522754490375519, 0.4029873311519623, 0.49382859468460083)","(0.009292930364608765, 0.6351225972175598, 0.01940980739891529)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5368085503578186,0.1800365000963211,1.0
43,"(0.10240853577852249, 0.4028702676296234, 0.49450504779815674)","(0.009253299795091152, 0.6351419687271118, 0.01941283419728279)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5369735956192017,0.18000902235507965,1.0
44,"(0.10112319886684418, 0.40236878395080566, 0.4950382709503174)","(0.009291263297200203, 0.6351035237312317, 0.01941666379570961)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5374146103858948,0.18005473911762238,1.0
45,"(0.10194648057222366, 0.4015137553215027, 0.49540194869041443)","(0.009268099442124367, 0.6351413726806641, 0.01941622793674469)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5382689833641052,0.1800127923488617,1.0
46,"(0.10497568547725677, 0.4004485011100769, 0.4956132769584656)","(0.009262117557227612, 0.6351452469825745, 0.01940954476594925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.539456844329834,0.1800077259540558,1.0
47,"(0.11001595109701157, 0.3993303179740906, 0.4956960082054138)","(0.009289070032536983, 0.6351060271263123, 0.019411353394389153)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5409095883369446,0.18005184829235077,1.0
48,"(0.11541511863470078, 0.39864110946655273, 0.4957912564277649)","(0.00925547443330288, 0.6351540088653564, 0.01941422000527382)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423498153686523,0.17999772727489471,1.0
49,"(0.11941979825496674, 0.39865386486053467, 0.4959500730037689)","(0.009283404797315598, 0.6351213455200195, 0.019414590671658516)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5432614088058472,0.18003565073013306,1.0
50,"(0.12114232778549194, 0.3992912769317627, 0.49613693356513977)","(0.009287101216614246, 0.6351120471954346, 0.0194083284586668)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5435009002685547,0.18004554510116577,1.0
51,"(0.12029943615198135, 0.4003286361694336, 0.4963175058364868)","(0.009254319593310356, 0.6351391673088074, 0.01941169612109661)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.543052613735199,0.18001197278499603,1.0
52,"(0.11699622124433517, 0.4015159010887146, 0.49648213386535645)","(0.00930235255509615, 0.6351216435432434, 0.01941571570932865)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5419981479644775,0.1800394505262375,1.0
53,"(0.11221162974834442, 0.4024806618690491, 0.4965772330760956)","(0.009256429970264435, 0.6351247429847717, 0.0194154754281044)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5407461524009705,0.18002650141716003,1.0
54,"(0.1070689931511879, 0.4030129909515381, 0.4966012239456177)","(0.009250210598111153, 0.6351284384727478, 0.01941024512052536)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5395899415016174,0.18002156913280487,1.0
55,"(0.10228101164102554, 0.40311968326568604, 0.49659478664398193)","(0.009298315271735191, 0.6351233720779419, 0.019412273541092873)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5386785864830017,0.18003691732883453,1.0
56,"(0.09822963923215866, 0.4029037356376648, 0.4965919852256775)","(0.009241089224815369, 0.6351301074028015, 0.019415441900491714)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5380943417549133,0.18001794815063477,1.0
57,"(0.09571347385644913, 0.4023246765136719, 0.496543824672699)","(0.009283849038183689, 0.635120153427124, 0.01941564492881298)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5378801822662354,0.18003691732883453,1.0
58,"(0.0954093486070633, 0.4014168679714203, 0.49643003940582275)","(0.009296860545873642, 0.635114848613739, 0.019410263746976852)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5381245017051697,0.18004491925239563,1.0
59,"(0.09747222065925598, 0.4003262519836426, 0.4962669014930725)","(0.009258096106350422, 0.6351389288902283, 0.019412878900766373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5388028621673584,0.1800130158662796,1.0
60,"(0.1017291322350502, 0.39920976758003235, 0.4960699677467346)","(0.009296400472521782, 0.6351030468940735, 0.019416265189647675)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5398038625717163,0.18005633354187012,1.0
61,"(0.10783573240041733, 0.39819371700286865, 0.4958455562591553)","(0.009262044914066792, 0.635135293006897, 0.019415779039263725)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411500930786133,0.1800174117088318,1.0
62,"(0.114104725420475, 0.39769259095191956, 0.4957262873649597)","(0.00925876758992672, 0.635137677192688, 0.019410355016589165)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5424478650093079,0.18001440167427063,1.0
63,"(0.1187814325094223, 0.3979261815547943, 0.495749294757843)","(0.009305523708462715, 0.635113537311554, 0.01941072568297386)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5432690382003784,0.18004807829856873,1.0
64,"(0.12097989767789841, 0.39879006147384644, 0.49585992097854614)","(0.009252571500837803, 0.6351298093795776, 0.019415095448493958)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.543451189994812,0.18002073466777802,1.0
65,"(0.12042785435914993, 0.4000451862812042, 0.49600711464881897)","(0.009290851652622223, 0.635123610496521, 0.01941523142158985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.54291170835495,0.1800350546836853,1.0
66,"(0.11725204437971115, 0.40143194794654846, 0.4961686432361603)","(0.009293034672737122, 0.6351245045661926, 0.019409215077757835)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418181419372559,0.18003466725349426,1.0
67,"(0.1124468594789505, 0.4025844931602478, 0.49627572298049927)","(0.009246000088751316, 0.6351324915885925, 0.019411230459809303)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5404893159866333,0.18001669645309448,1.0
68,"(0.10716710239648819, 0.40329113602638245, 0.4963178038597107)","(0.009300287812948227, 0.6351115107536316, 0.01941486820578575)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5392170548439026,0.18004891276359558,1.0
69,"(0.10217172652482986, 0.40354758501052856, 0.496332585811615)","(0.009271668270230293, 0.6351340413093567, 0.019415928050875664)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5382491946220398,0.18002071976661682,1.0
70,"(0.09853120148181915, 0.4032949209213257, 0.49628421664237976)","(0.009264826774597168, 0.6351365447044373, 0.0194099098443985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5377063751220703,0.18001681566238403,1.0
71,"(0.09711676836013794, 0.4025830030441284, 0.49616721272468567)","(0.009295584633946419, 0.6351011991500854, 0.01941138505935669)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5376554727554321,0.18005795776844025,1.0
72,"(0.098212830722332, 0.40158045291900635, 0.4960099160671234)","(0.009256292134523392, 0.6351472735404968, 0.01941533386707306)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5381534099578857,0.18000447750091553,1.0
73,"(0.10171462595462799, 0.40046781301498413, 0.4958330988883972)","(0.00928791705518961, 0.635123074054718, 0.019416095688939095)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.539053738117218,0.18003493547439575,1.0
74,"(0.10729702562093735, 0.39939233660697937, 0.49564239382743835)","(0.00929233431816101, 0.6351157426834106, 0.019411612302064896)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5403389930725098,0.1800430715084076,1.0
75,"(0.11327817291021347, 0.39876246452331543, 0.49557507038116455)","(0.009245067834854126, 0.6351325511932373, 0.019412817433476448)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5416864156723022,0.180016428232193,1.0
76,"(0.1178692951798439, 0.3988035321235657, 0.4956638813018799)","(0.009300644509494305, 0.6351220011711121, 0.019416891038417816)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5426276326179504,0.18003873527050018,1.0
77,"(0.12012432515621185, 0.3994378447532654, 0.4958418309688568)","(0.009258527308702469, 0.6351282596588135, 0.019416647031903267)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5429752469062805,0.18002352118492126,1.0
78,"(0.11971157789230347, 0.4004577100276947, 0.4960464537143707)","(0.00925737526267767, 0.6351312398910522, 0.019411811605095863)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5426346659660339,0.18002037703990936,1.0
79,"(0.11671006679534912, 0.4016292691230774, 0.49624842405319214)","(0.009307644329965115, 0.6351091861724854, 0.019412044435739517)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.541683554649353,0.1800527721643448,1.0
80,"(0.11207105964422226, 0.40261176228523254, 0.4963723123073578)","(0.009259622544050217, 0.6351383924484253, 0.019416185095906258)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5404868125915527,0.18001386523246765,1.0
81,"(0.10692601650953293, 0.4032014012336731, 0.49640777707099915)","(0.009287226013839245, 0.6351152062416077, 0.01941591687500477)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5392945408821106,0.18004247546195984,1.0
82,"(0.10202997177839279, 0.403385728597641, 0.4963986575603485)","(0.009285852313041687, 0.6351137757301331, 0.019410310313105583)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5383467674255371,0.18004357814788818,1.0
83,"(0.09844858944416046, 0.4031025469303131, 0.4963116943836212)","(0.00924893282353878, 0.6351414918899536, 0.019412778317928314)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5378022193908691,0.18000854551792145,1.0
84,"(0.09705916792154312, 0.40239301323890686, 0.4961463212966919)","(0.009303854778409004, 0.6351137757301331, 0.019415343180298805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5377103090286255,0.18004746735095978,1.0
85,"(0.09816193580627441, 0.40141209959983826, 0.49593812227249146)","(0.009267759509384632, 0.6351274847984314, 0.019415946677327156)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.538143515586853,0.18002627789974213,1.0
86,"(0.10166796296834946, 0.40032872557640076, 0.49571409821510315)","(0.009264420717954636, 0.6351286768913269, 0.019409524276852608)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5390134453773499,0.1800244152545929,1.0
87,"(0.10726328194141388, 0.3992825150489807, 0.4954838454723358)","(0.00931148324161768, 0.6351165771484375, 0.019410325214266777)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5402390956878662,0.18004637956619263,1.0
88,"(0.11329181492328644, 0.3986551761627197, 0.4953962564468384)","(0.009254963137209415, 0.635133683681488, 0.01941438764333725)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5415759086608887,0.18001747131347656,1.0
89,"(0.11796823889017105, 0.39866185188293457, 0.4954870939254761)","(0.009290093556046486, 0.6351177096366882, 0.01941412314772606)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5425567030906677,0.1800406575202942,1.0
90,"(0.12032700330018997, 0.39923804998397827, 0.49568289518356323)","(0.009291949681937695, 0.6351175308227539, 0.01940803974866867)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5429601073265076,0.18004123866558075,1.0
91,"(0.12001292407512665, 0.4001959562301636, 0.49591317772865295)","(0.009250625967979431, 0.6351445913314819, 0.019410284236073494)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5427008271217346,0.18000587821006775,1.0
92,"(0.11708620935678482, 0.4013183116912842, 0.49614211916923523)","(0.009298279881477356, 0.6351094245910645, 0.01941416785120964)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5417989492416382,0.18005050718784332,1.0
93,"(0.11247551441192627, 0.4022862911224365, 0.49628448486328125)","(0.009263844229280949, 0.6351325511932373, 0.019414199516177177)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5406249165534973,0.18002048134803772,1.0
94,"(0.10730493813753128, 0.4029015302658081, 0.4963257312774658)","(0.009260470047593117, 0.6351361870765686, 0.019407739862799644)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5394408106803894,0.18001623451709747,1.0
95,"(0.1023389920592308, 0.40314075350761414, 0.4963116943836212)","(0.009301410056650639, 0.6351117491722107, 0.0194095466285944)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5384256839752197,0.18004892766475677,1.0
96,"(0.09802736341953278, 0.40306925773620605, 0.49628689885139465)","(0.009248806163668633, 0.6351364254951477, 0.019413957372307777)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5377216935157776,0.18001344799995422,1.0
97,"(0.09519416093826294, 0.4026539921760559, 0.4961956739425659)","(0.009288634173572063, 0.63512122631073, 0.01941424421966076)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5373465418815613,0.18003690242767334,1.0
98,"(0.09455669671297073, 0.4019257426261902, 0.49601998925209045)","(0.009294556453824043, 0.6351200938224792, 0.019408605992794037)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5374082326889038,0.18003931641578674,1.0
99,"(0.09632948040962219, 0.40100768208503723, 0.4957897663116455)","(0.00924952607601881, 0.6351354718208313, 0.01941056177020073)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5378995537757874,0.18001455068588257,1.0
100,"(0.10038867592811584, 0.4000352621078491, 0.4955339729785919)","(0.009304330684244633, 0.635113537311554, 0.019413352012634277)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5387476086616516,0.18004781007766724,1.0
101,"(0.10641647130250931, 0.3991212248802185, 0.49526774883270264)","(0.009266124106943607, 0.6351312398910522, 0.01941361278295517)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5399778485298157,0.1800222545862198,1.0
102,"(0.11279360949993134, 0.3985987901687622, 0.4951598048210144)","(0.009260519407689571, 0.6351328492164612, 0.019407274201512337)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5413020849227905,0.18001949787139893,1.0
103,"(0.1177566722035408, 0.3986593782901764, 0.4952539801597595)","(0.009301994927227497, 0.6351110339164734, 0.0194092970341444)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423098206520081,0.18004976212978363,1.0
104,"(0.12033915519714355, 0.3992469906806946, 0.4954712390899658)","(0.009250201284885406, 0.6351416707038879, 0.019412649795413017)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.542788028717041,0.1800086349248886,1.0
105,"(0.12018074840307236, 0.4001930058002472, 0.49573230743408203)","(0.009284592233598232, 0.6351197361946106, 0.019413188099861145)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5425572991371155,0.1800374835729599,1.0
106,"(0.1173405572772026, 0.4012977182865143, 0.49599388241767883)","(0.009288206696510315, 0.63511723279953, 0.01940714195370674)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5417395830154419,0.18004073202610016,1.0
107,"(0.11274005472660065, 0.402268648147583, 0.49615857005119324)","(0.009247574023902416, 0.6351426839828491, 0.019408971071243286)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.540584146976471,0.18000708520412445,1.0
108,"(0.10751021653413773, 0.4029158353805542, 0.49620693922042847)","(0.009299269877374172, 0.6351132988929749, 0.019412687048316002)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5393456816673279,0.180046945810318,1.0
109,"(0.10243748873472214, 0.4032060205936432, 0.49618780612945557)","(0.009263829328119755, 0.635131299495697, 0.019414441660046577)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5383154153823853,0.1800217181444168,1.0
110,"(0.09860475361347198, 0.40307682752609253, 0.49606379866600037)","(0.009260475635528564, 0.6351321935653687, 0.01940849982202053)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5376173257827759,0.18002012372016907,1.0
111,"(0.09692387282848358, 0.40255510807037354, 0.4958394467830658)","(0.009304848499596119, 0.635112464427948, 0.019409699365496635)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5373502969741821,0.18004897236824036,1.0
112,"(0.09774612635374069, 0.4017665684223175, 0.4955650269985199)","(0.009251355193555355, 0.6351380348205566, 0.019413229078054428)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5376003384590149,0.18001243472099304,1.0
113,"(0.10102743655443192, 0.4008546769618988, 0.49528181552886963)","(0.009287646971642971, 0.635118842124939, 0.01941334642469883)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.538281261920929,0.18003901839256287,1.0
114,"(0.10648199170827866, 0.39994293451309204, 0.49500909447669983)","(0.00929143838584423, 0.6351171731948853, 0.019407199695706367)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5393978953361511,0.18004147708415985,1.0
