timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
28,"(-0.2303357720375061, 0.7891794443130493, 0.07140974700450897)","(0.06769397854804993, 0.6055988073348999, 0.019417334347963333)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.35387396812438965,0.21524715423583984,1.0
29,"(-0.23871907591819763, 0.7942563891410828, 0.0732148140668869)","(0.06769220530986786, 0.6056050062179565, 0.019419347867369652)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.36382848024368286,0.2152407169342041,1.0
30,"(-0.24694471061229706, 0.7991989254951477, 0.07515531033277512)","(0.06769144535064697, 0.6056168079376221, 0.01941712386906147)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.373599648475647,0.21522925794124603,1.0
31,"(-0.2550058364868164, 0.8040083050727844, 0.0772007405757904)","(0.06768724322319031, 0.6055957078933716, 0.019413141533732414)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.3831942081451416,0.2152480185031891,1.0
32,"(-0.2629038989543915, 0.8086808323860168, 0.07932372391223907)","(0.06769190728664398, 0.6056048274040222, 0.019408108666539192)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.392585426568985,0.21524082124233246,1.0
33,"(-0.2706456184387207, 0.8132110834121704, 0.08150023221969604)","(0.06767497956752777, 0.6055748462677002, 0.019411304965615273)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.4017818868160248,0.21526403725147247,1.0
34,"(-0.27824050188064575, 0.8175941109657288, 0.0837097018957138)","(0.06769145280122757, 0.6055993437767029, 0.019414499402046204)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.4107852876186371,0.21524587273597717,1.0
35,"(-0.28569918870925903, 0.8218271732330322, 0.08593501150608063)","(0.06769710779190063, 0.6056053042411804, 0.019414547830820084)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.4196019768714905,0.2152419537305832,1.0
36,"(-0.29303213953971863, 0.8259105682373047, 0.0881623849272728)","(0.06765485554933548, 0.6055876612663269, 0.019415849819779396)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.428209513425827,0.2152455896139145,1.0
37,"(-0.3002488911151886, 0.8298476934432983, 0.0903811827301979)","(0.06771263480186462, 0.6056087613105774, 0.01941748894751072)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.43670886754989624,0.21524350345134735,1.0
38,"(-0.3073577284812927, 0.8336451053619385, 0.09258371591567993)","(0.06767608970403671, 0.6055912971496582, 0.01941656693816185)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.4449857771396637,0.2152487337589264,1.0
39,"(-0.31436556577682495, 0.837311863899231, 0.09476500004529953)","(0.06767154484987259, 0.6055920124053955, 0.01940992660820484)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.45312780141830444,0.21524664759635925,1.0
40,"(-0.32127779722213745, 0.8408587574958801, 0.09692252427339554)","(0.06771138310432434, 0.605620265007019, 0.019410938024520874)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.46114832162857056,0.21523217856884003,1.0
41,"(-0.3281799256801605, 0.8437997698783875, 0.09878958761692047)","(0.06767266988754272, 0.6055782437324524, 0.01941450871527195)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.46877411007881165,0.2152600884437561,1.0
42,"(-0.3352237641811371, 0.8457804322242737, 0.10018974542617798)","(0.0676904246211052, 0.6056129932403564, 0.019414832815527916)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.47596725821495056,0.21523258090019226,1.0
43,"(-0.3425258994102478, 0.8468191623687744, 0.10117199271917343)","(0.06769631803035736, 0.6056161522865295, 0.01940941996872425)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.4828522503376007,0.21523141860961914,1.0
44,"(-0.35012757778167725, 0.847084105014801, 0.10187024623155594)","(0.06768273562192917, 0.6055705547332764, 0.01941128633916378)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.489585280418396,0.2152705192565918,1.0
45,"(-0.35800036787986755, 0.8467721939086914, 0.102420374751091)","(0.06769175082445145, 0.605628490447998, 0.019414709880948067)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.49623987078666687,0.21521824598312378,1.0
46,"(-0.36607423424720764, 0.8460560441017151, 0.10292552411556244)","(0.06768621504306793, 0.6055869460105896, 0.01941484771668911)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5029389262199402,0.21525602042675018,1.0
47,"(-0.3742663860321045, 0.8450673222541809, 0.10345055162906647)","(0.06768720597028732, 0.6055827140808105, 0.019408831372857094)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5096458792686462,0.2152603566646576,1.0
48,"(-0.38250041007995605, 0.843899130821228, 0.10402952879667282)","(0.06769851595163345, 0.605629563331604, 0.019410470500588417)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5163446664810181,0.21521934866905212,1.0
49,"(-0.3907158672809601, 0.8426138162612915, 0.10467654466629028)","(0.06767423450946808, 0.6055784225463867, 0.01941453479230404)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5230457782745361,0.21526040136814117,1.0
50,"(-0.3988705575466156, 0.8412517309188843, 0.10539505630731583)","(0.06769859790802002, 0.6056087613105774, 0.019414717331528664)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5297235250473022,0.21523913741111755,1.0
51,"(-0.4059147536754608, 0.8400985598564148, 0.10608192533254623)","(0.06769818812608719, 0.6056134104728699, 0.019408822059631348)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5355415344238281,0.21523460745811462,1.0
52,"(-0.41120874881744385, 0.8393603563308716, 0.10667431354522705)","(0.06766356527805328, 0.6055794358253479, 0.019410165026783943)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5399881601333618,0.21525612473487854,1.0
53,"(-0.41486692428588867, 0.8390363454818726, 0.10717465728521347)","(0.0677105262875557, 0.605615496635437, 0.019413607195019722)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5432018637657166,0.21523644030094147,1.0
54,"(-0.41723182797431946, 0.8390421867370605, 0.1075984388589859)","(0.06767617166042328, 0.6055936217308044, 0.01941373385488987)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5453535914421082,0.2152465581893921,1.0
55,"(-0.4186567962169647, 0.8392812013626099, 0.107962965965271)","(0.06767299026250839, 0.6055907607078552, 0.019407475367188454)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5467814207077026,0.21524830162525177,1.0
56,"(-0.41943928599357605, 0.8396726846694946, 0.10828797519207001)","(0.06771443039178848, 0.6056157350540161, 0.019409198313951492)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5477233529090881,0.21523745357990265,1.0
57,"(-0.41981250047683716, 0.8401569128036499, 0.10859453678131104)","(0.06766393035650253, 0.6055850386619568, 0.019412750378251076)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5482797026634216,0.2152509093284607,1.0
58,"(-0.4199526607990265, 0.8406908512115479, 0.10890166461467743)","(0.0676983892917633, 0.6056082844734192, 0.019413145259022713)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5487034916877747,0.2152395248413086,1.0
59,"(-0.4199880063533783, 0.8412430882453918, 0.10922318696975708)","(0.06770309805870056, 0.6056097149848938, 0.019407140091061592)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5490288138389587,0.21523964405059814,1.0
60,"(-0.4200062155723572, 0.8417903184890747, 0.109566330909729)","(0.06766504049301147, 0.6055809259414673, 0.019409218803048134)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5493144989013672,0.21525517106056213,1.0
61,"(-0.42006099224090576, 0.8423155546188354, 0.10993215441703796)","(0.06770748645067215, 0.6056215167045593, 0.01941291056573391)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5496689081192017,0.21522977948188782,1.0
62,"(-0.4201788008213043, 0.8428069949150085, 0.11031705886125565)","(0.06768259406089783, 0.6055887937545776, 0.019413499161601067)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.550040602684021,0.21525314450263977,1.0
63,"(-0.42036551237106323, 0.8432579636573792, 0.11071475595235825)","(0.06767895817756653, 0.6055863499641418, 0.019408419728279114)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5504652857780457,0.21525433659553528,1.0
64,"(-0.42061296105384827, 0.8436660766601562, 0.11111795902252197)","(0.06770088523626328, 0.6056308150291443, 0.01941028982400894)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5509278774261475,0.2152189016342163,1.0
65,"(-0.42090505361557007, 0.8440326452255249, 0.11151974648237228)","(0.06768248230218887, 0.6055760383605957, 0.01941448450088501)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5514188408851624,0.21526522934436798,1.0
66,"(-0.42122259736061096, 0.844361424446106, 0.11191430687904358)","(0.06769371777772903, 0.6056159138679504, 0.01941491849720478)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5519009828567505,0.2152308225631714,1.0
67,"(-0.4215468764305115, 0.8446577787399292, 0.11229729652404785)","(0.06769222766160965, 0.6056187152862549, 0.019410258159041405)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5523790121078491,0.21522770822048187,1.0
68,"(-0.4218619763851166, 0.8449274301528931, 0.11266583949327469)","(0.06767440587282181, 0.6055743098258972, 0.019412053748965263)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.552839994430542,0.21526436507701874,1.0
69,"(-0.4221559166908264, 0.8451758623123169, 0.11301830410957336)","(0.06770654767751694, 0.6056210994720459, 0.019415313377976418)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5532749891281128,0.21522988379001617,1.0
70,"(-0.422420859336853, 0.8454077243804932, 0.11335402727127075)","(0.06767670065164566, 0.6055926084518433, 0.019415082409977913)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.553652822971344,0.21524767577648163,1.0
71,"(-0.42265284061431885, 0.8456263542175293, 0.11367300152778625)","(0.06767487525939941, 0.6055874824523926, 0.019408749416470528)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5540087223052979,0.21525199711322784,1.0
72,"(-0.42285090684890747, 0.8458342552185059, 0.11397562175989151)","(0.06771349161863327, 0.605614423751831, 0.01941126585006714)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5543477535247803,0.21523839235305786,1.0
73,"(-0.4230164587497711, 0.8460325598716736, 0.11426249146461487)","(0.06766016781330109, 0.6055848002433777, 0.019414160400629044)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5545943379402161,0.2152499556541443,1.0
74,"(-0.4231523275375366, 0.8462218046188354, 0.11453425139188766)","(0.0676954984664917, 0.605604887008667, 0.019414372742176056)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5548656582832336,0.21524184942245483,1.0
75,"(-0.4232620894908905, 0.8464018702507019, 0.11479153484106064)","(0.06770014762878418, 0.6056062579154968, 0.019407885149121284)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5550895929336548,0.21524201333522797,1.0
76,"(-0.42334961891174316, 0.8465722799301147, 0.11503491550683975)","(0.06766083091497421, 0.6055808067321777, 0.019409477710723877)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5552588701248169,0.21525397896766663,1.0
77,"(-0.42341864109039307, 0.8467326164245605, 0.1152649000287056)","(0.06770866364240646, 0.6056180000305176, 0.019412899389863014)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.555454671382904,0.21523348987102509,1.0
78,"(-0.42347246408462524, 0.8468823432922363, 0.1154819130897522)","(0.06768102198839188, 0.6055898070335388, 0.01941344514489174)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5555924773216248,0.21525168418884277,1.0
79,"(-0.4235140383243561, 0.8470209836959839, 0.1156863123178482)","(0.06767629832029343, 0.6055893898010254, 0.019407756626605988)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5557218194007874,0.215250626206398,1.0
80,"(-0.42354586720466614, 0.8471485376358032, 0.11587843298912048)","(0.06770572066307068, 0.6056264042854309, 0.01940976083278656)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.555848240852356,0.21522459387779236,1.0
81,"(-0.423569917678833, 0.8472648859024048, 0.11605854332447052)","(0.06767881661653519, 0.6055753827095032, 0.01941416785120964)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5559489727020264,0.2152647078037262,1.0
82,"(-0.42358797788619995, 0.8473702669143677, 0.116226926445961)","(0.06769061088562012, 0.605614960193634, 0.019414454698562622)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556033194065094,0.2152307629585266,1.0
83,"(-0.4236014187335968, 0.8474650979042053, 0.11638380587100983)","(0.0676930695772171, 0.6056192517280579, 0.01940840668976307)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5561150312423706,0.21522745490074158,1.0
84,"(-0.42361146211624146, 0.8475497961044312, 0.1165294423699379)","(0.06768123060464859, 0.6055730581283569, 0.019411299377679825)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5561952590942383,0.21526767313480377,1.0
85,"(-0.42361918091773987, 0.8476249575614929, 0.11666406691074371)","(0.06770428270101547, 0.6056259274482727, 0.01941502094268799)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556255042552948,0.21522459387779236,1.0
86,"(-0.4236254394054413, 0.8476910591125488, 0.11678793281316757)","(0.06767897307872772, 0.6055949330329895, 0.019415656104683876)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556302011013031,0.21524617075920105,1.0
87,"(-0.42363110184669495, 0.847748875617981, 0.11690130829811096)","(0.06767039746046066, 0.6055859327316284, 0.01940987817943096)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5563493967056274,0.2152520716190338,1.0
88,"(-0.423636794090271, 0.8477988839149475, 0.11700446158647537)","(0.06770765036344528, 0.6056117415428162, 0.0194124523550272)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5564154982566833,0.21523912250995636,1.0
89,"(-0.42364317178726196, 0.847841739654541, 0.11709771305322647)","(0.06765594333410263, 0.6055895090103149, 0.01941482350230217)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5564197301864624,0.21524417400360107,1.0
90,"(-0.42365068197250366, 0.8478779792785645, 0.11718139797449112)","(0.06769808381795883, 0.6056063175201416, 0.019415292888879776)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5564866662025452,0.21524129807949066,1.0
91,"(-0.42365971207618713, 0.8479082584381104, 0.11725587397813797)","(0.06770521402359009, 0.605606198310852, 0.01940944977104664)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5565282702445984,0.2152436375617981,1.0
92,"(-0.4236705005168915, 0.8479329943656921, 0.11732153594493866)","(0.0676652044057846, 0.6055824756622314, 0.0194113627076149)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5565347671508789,0.21525374054908752,1.0
93,"(-0.423683226108551, 0.8479528427124023, 0.11737882345914841)","(0.06770461797714233, 0.6056227684020996, 0.019414929673075676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5565813779830933,0.21522769331932068,1.0
94,"(-0.42369788885116577, 0.8479682207107544, 0.11742819100618362)","(0.06768778711557388, 0.6055890917778015, 0.01941574551165104)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5566093325614929,0.21525447070598602,1.0
95,"(-0.42371445894241333, 0.8479796648025513, 0.1174701452255249)","(0.06768063455820084, 0.6055861711502075, 0.019410016015172005)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5566322803497314,0.2152550369501114,1.0
96,"(-0.42373278737068176, 0.8479876518249512, 0.11750519275665283)","(0.06769461184740067, 0.605629026889801, 0.019412454217672348)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5566514134407043,0.215218648314476,1.0
97,"(-0.42375263571739197, 0.8479926586151123, 0.11753387749195099)","(0.06768348813056946, 0.6055678725242615, 0.01941544935107231)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5566924214363098,0.21527329087257385,1.0
98,"(-0.42377373576164246, 0.8479951620101929, 0.11755676567554474)","(0.06769438087940216, 0.6056069731712341, 0.019415901973843575)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5567086935043335,0.2152395248413086,1.0
99,"(-0.42379578948020935, 0.8479955792427063, 0.11757442355155945)","(0.0676938146352768, 0.6056177020072937, 0.019409580156207085)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5567273497581482,0.21522916853427887,1.0
100,"(-0.423818439245224, 0.8479943871498108, 0.11758741736412048)","(0.06767413020133972, 0.6055819392204285, 0.019413264468312263)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5567467212677002,0.21525703370571136,1.0
101,"(-0.4238413870334625, 0.8479918837547302, 0.1175963282585144)","(0.06771175563335419, 0.6056114435195923, 0.019417285919189453)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5567870736122131,0.21524067223072052,1.0
102,"(-0.4238642156124115, 0.847988486289978, 0.11760170012712479)","(0.06767024844884872, 0.6055956482887268, 0.01941651664674282)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5567771196365356,0.21524277329444885,1.0
103,"(-0.42388665676116943, 0.8479845523834229, 0.1176040917634964)","(0.06766336411237717, 0.6055949926376343, 0.01940947398543358)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5567910671234131,0.21524128317832947,1.0
104,"(-0.4239083528518677, 0.8479803204536438, 0.11760400980710983)","(0.06770999729633331, 0.6056076288223267, 0.019411318004131317)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568436980247498,0.21524377167224884,1.0
105,"(-0.4239290952682495, 0.8479760885238647, 0.11760196089744568)","(0.06767372041940689, 0.6055808067321777, 0.019416697323322296)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568385124206543,0.21525795757770538,1.0
106,"(-0.4239485561847687, 0.84797203540802, 0.11759839206933975)","(0.0676867663860321, 0.6056118011474609, 0.01941698230803013)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568512678146362,0.21523256599903107,1.0
107,"(-0.4239666163921356, 0.8479683995246887, 0.11759372800588608)","(0.06769772619009018, 0.6056112051010132, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568755269050598,0.21523654460906982,1.0
108,"(-0.42398303747177124, 0.8479652404785156, 0.11758837103843689)","(0.06768923997879028, 0.6055729389190674, 0.019415831193327904)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568963289260864,0.2152702659368515,1.0
109,"(-0.4239977300167084, 0.8479627370834351, 0.11758264154195786)","(0.06767580658197403, 0.605628252029419, 0.019418075680732727)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568708777427673,0.21521352231502533,1.0
110,"(-0.42401063442230225, 0.8479609489440918, 0.11757685244083405)","(0.0676972046494484, 0.6055903434753418, 0.01941748708486557)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569159388542175,0.2152562141418457,1.0
111,"(-0.4240216612815857, 0.8479598760604858, 0.11757126450538635)","(0.06769748032093048, 0.6055812835693359, 0.01940997689962387)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569297075271606,0.2152649164199829,1.0
112,"(-0.4240308105945587, 0.847959578037262, 0.11756608635187149)","(0.06767629832029343, 0.6056222319602966, 0.01941182091832161)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568999648094177,0.2152194082736969,1.0
113,"(-0.4240381419658661, 0.8479599952697754, 0.11756148934364319)","(0.06770714372396469, 0.6055709719657898, 0.019414089620113373)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569549202919006,0.21527771651744843,1.0
