timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
16,"(0.12199919670820236, 0.47960853576660156, 0.08021214604377747)","(0.0519896037876606, 0.6827054619789124, 0.01941514201462269)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",18,0.22326213121414185,0.1917799711227417,1.0
17,"(0.13276083767414093, 0.47135668992996216, 0.07387304306030273)","(0.051989879459142685, 0.6827138662338257, 0.01941511034965515)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",18,0.23272617161273956,0.19177460670471191,1.0
18,"(0.14399446547031403, 0.46314409375190735, 0.06902481615543365)","(0.05198179557919502, 0.6827161908149719, 0.019415026530623436)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",18,0.2431858777999878,0.19176700711250305,1.0
19,"(0.15522457659244537, 0.45479816198349, 0.06546634435653687)","(0.05197387561202049, 0.682712972164154, 0.01941646821796894)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",18,0.2544139623641968,0.19176320731639862,1.0
20,"(0.1661420315504074, 0.44620436429977417, 0.06295252591371536)","(0.051971353590488434, 0.6827052235603333, 0.01941615529358387)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",45,0.26620107889175415,0.19176645576953888,1.0
21,"(0.1766124665737152, 0.4384492337703705, 0.061291955411434174)","(0.051972419023513794, 0.6826980710029602, 0.019415300339460373)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",45,0.2773919403553009,0.191771999001503,1.0
22,"(0.186711847782135, 0.4323018193244934, 0.06026165187358856)","(0.05198124423623085, 0.6826946139335632, 0.019414562731981277)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",45,0.2872583568096161,0.19178089499473572,1.0
23,"(0.19659633934497833, 0.4276905655860901, 0.059618253260850906)","(0.05198712274432182, 0.6827020645141602, 0.019414441660046577)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",45,0.2959037721157074,0.19178035855293274,1.0
24,"(0.20640376210212708, 0.4242514669895172, 0.05915511026978493)","(0.05199962854385376, 0.6827124953269958, 0.019410651177167892)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",45,0.303681343793869,0.19178283214569092,1.0
25,"(0.2162320464849472, 0.4216066598892212, 0.058724965900182724)","(0.05197587236762047, 0.6826950311660767, 0.019414115697145462)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",45,0.3109543025493622,0.1917765885591507,1.0
26,"(0.2261418104171753, 0.41946572065353394, 0.05823976546525955)","(0.05198688432574272, 0.6827002763748169, 0.019416004419326782)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",45,0.3180088996887207,0.19178135693073273,1.0
27,"(0.23616346716880798, 0.4176362156867981, 0.05765888839960098)","(0.05198736488819122, 0.6827092170715332, 0.019416432827711105)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",45,0.32503387331962585,0.19177579879760742,1.0
28,"(0.24630418419837952, 0.41600140929222107, 0.0569741316139698)","(0.051986873149871826, 0.682715117931366, 0.019416308030486107)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.3321234881877899,0.1917715221643448,1.0
29,"(0.25705358386039734, 0.41457033157348633, 0.05704088881611824)","(0.05197587609291077, 0.682715892791748, 0.01941513642668724)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.3396683931350708,0.1917627900838852,1.0
30,"(0.26844432950019836, 0.4132417142391205, 0.05854139104485512)","(0.051972195506095886, 0.6827124953269958, 0.019414866343140602)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.3478585481643677,0.1917622685432434,1.0
31,"(0.2800826132297516, 0.4118761122226715, 0.06158909946680069)","(0.051970891654491425, 0.682708203792572, 0.019414767622947693)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.3566001355648041,0.19176413118839264,1.0
32,"(0.29157501459121704, 0.41039830446243286, 0.06605501472949982)","(0.05197333171963692, 0.6827020049095154, 0.019414877519011497)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.3656960129737854,0.19177007675170898,1.0
33,"(0.30267423391342163, 0.40880200266838074, 0.07172753661870956)","(0.051977019757032394, 0.6826961636543274, 0.019417010247707367)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.37497133016586304,0.19177669286727905,1.0
34,"(0.3132876753807068, 0.40712228417396545, 0.07838451117277145)","(0.051983095705509186, 0.6826968193054199, 0.0194168072193861)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.38431575894355774,0.19178082048892975,1.0
35,"(0.32343462109565735, 0.40540820360183716, 0.08582235127687454)","(0.051987409591674805, 0.682701826095581, 0.019416050985455513)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.39368149638175964,0.19178073108196259,1.0
36,"(0.33319634199142456, 0.4037066400051117, 0.09386565536260605)","(0.05198703706264496, 0.6827092170715332, 0.019416967406868935)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.4030678868293762,0.19177554547786713,1.0
37,"(0.3426762819290161, 0.4020557403564453, 0.10236883163452148)","(0.05198822543025017, 0.6827173233032227, 0.019417503848671913)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.41249412298202515,0.19177106022834778,1.0
38,"(0.3519744575023651, 0.40048450231552124, 0.11121465265750885)","(0.05198442190885544, 0.6827123165130615, 0.0194134172052145)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.4219881594181061,0.19177155196666718,1.0
39,"(0.3611740469932556, 0.3990143835544586, 0.12031156569719315)","(0.05198933556675911, 0.6827016472816467, 0.0194160845130682)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.43157103657722473,0.19178229570388794,1.0
40,"(0.3703366219997406, 0.3976612687110901, 0.12959043681621552)","(0.05198759213089943, 0.6827067732810974, 0.01941845752298832)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.4412877857685089,0.19177758693695068,1.0
41,"(0.37950289249420166, 0.39643698930740356, 0.1390009969472885)","(0.05197438225150108, 0.6827096343040466, 0.01941773295402527)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.45113977789878845,0.19176578521728516,1.0
42,"(0.3886961042881012, 0.3953496813774109, 0.148508220911026)","(0.05197640880942345, 0.6827026009559631, 0.019417965784668922)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.4611031711101532,0.1917719691991806,1.0
43,"(0.3979265093803406, 0.39440402388572693, 0.1580887883901596)","(0.051953528076410294, 0.6826842427253723, 0.019411643967032433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.4712049961090088,0.19176700711250305,1.0
44,"(0.4071957767009735, 0.39360126852989197, 0.1677279770374298)","(0.05201144888997078, 0.6827266812324524, 0.01941019669175148)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.4814016819000244,0.19178229570388794,1.0
45,"(0.4165007770061493, 0.3929390013217926, 0.1774168312549591)","(0.05197800695896149, 0.6827078461647034, 0.019413236528635025)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",51,0.49173974990844727,0.19176970422267914,1.0
46,"(0.42583632469177246, 0.3924115300178528, 0.1871499866247177)","(0.051964737474918365, 0.682712197303772, 0.01941656693816185)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5021841526031494,0.19175687432289124,1.0
47,"(0.43519729375839233, 0.3920100927352905, 0.19692398607730865)","(0.051968567073345184, 0.6827109456062317, 0.019415147602558136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5127188563346863,0.1917605698108673,1.0
48,"(0.444579541683197, 0.39172348380088806, 0.2067360281944275)","(0.05198393762111664, 0.682695746421814, 0.019416354596614838)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5233400464057922,0.191782146692276,1.0
49,"(0.4539805054664612, 0.39153873920440674, 0.21658320724964142)","(0.05198826268315315, 0.6826897859573364, 0.019413720816373825)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.534080982208252,0.19178934395313263,1.0
50,"(0.4633989632129669, 0.3914417028427124, 0.22646212577819824)","(0.05198594182729721, 0.6826959252357483, 0.01941104047000408)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5449402332305908,0.19178354740142822,1.0
51,"(0.4721294045448303, 0.391444593667984, 0.23630772531032562)","(0.051981981843709946, 0.682711124420166, 0.019414648413658142)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5553401112556458,0.1917705088853836,1.0
52,"(0.4794813394546509, 0.3915652632713318, 0.2461097240447998)","(0.05198252201080322, 0.6827164888381958, 0.019413545727729797)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5647259950637817,0.1917673647403717,1.0
53,"(0.4852370321750641, 0.3918139636516571, 0.2559282183647156)","(0.05198191478848457, 0.6827067136764526, 0.019411373883485794)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5729474425315857,0.1917733997106552,1.0
54,"(0.4894178509712219, 0.39224180579185486, 0.2658527195453644)","(0.051992058753967285, 0.6827020049095154, 0.0194164477288723)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5800338387489319,0.1917840987443924,1.0
55,"(0.4922255575656891, 0.39279210567474365, 0.27595755457878113)","(0.05198094621300697, 0.682697057723999, 0.019420670345425606)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5862349271774292,0.1917790323495865,1.0
56,"(0.49404361844062805, 0.3932865560054779, 0.28619399666786194)","(0.05198352038860321, 0.6827129125595093, 0.019419075921177864)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5919067859649658,0.19177046418190002,1.0
57,"(0.4951224625110626, 0.3937685489654541, 0.2965276837348938)","(0.051991064101457596, 0.6827036738395691, 0.019415441900491714)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.5971935391426086,0.19178223609924316,1.0
58,"(0.49566659331321716, 0.3942709267139435, 0.3069342076778412)","(0.051982391625642776, 0.6827002763748169, 0.019414657726883888)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6022579669952393,0.1917780041694641,1.0
59,"(0.49585431814193726, 0.39478224515914917, 0.3173840343952179)","(0.0519731305539608, 0.6827136278152466, 0.01941225491464138)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6072250008583069,0.19176222383975983,1.0
60,"(0.4958266317844391, 0.39527809619903564, 0.32784566283226013)","(0.0519840233027935, 0.6827189326286316, 0.019411426037549973)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6121684312820435,0.1917668730020523,1.0
61,"(0.49568670988082886, 0.39573633670806885, 0.3382903039455414)","(0.05197116360068321, 0.6826855540275574, 0.019411662593483925)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6171765923500061,0.19177934527397156,1.0
62,"(0.4955040514469147, 0.3961425721645355, 0.3486948609352112)","(0.05197745934128761, 0.6827070713043213, 0.019414503127336502)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6223026514053345,0.1917698085308075,1.0
63,"(0.4953209161758423, 0.39649054408073425, 0.3590434193611145)","(0.05197502300143242, 0.6827149987220764, 0.019410965964198112)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6275589466094971,0.19176273047924042,1.0
64,"(0.4951591491699219, 0.3967805504798889, 0.3693270683288574)","(0.05199972167611122, 0.6826784610748291, 0.019412674009799957)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6329044103622437,0.19180543720722198,1.0
65,"(0.495026171207428, 0.39701688289642334, 0.3795429766178131)","(0.05196231231093407, 0.6827287673950195, 0.019414521753787994)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6384586095809937,0.19174408912658691,1.0
66,"(0.4949203133583069, 0.3972058892250061, 0.3896927535533905)","(0.05198539420962334, 0.6826971769332886, 0.019414380192756653)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6440517902374268,0.19178229570388794,1.0
67,"(0.4948347508907318, 0.39735427498817444, 0.3997810482978821)","(0.05198833718895912, 0.6826951503753662, 0.01940794661641121)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6497815251350403,0.19178585708141327,1.0
68,"(0.4947606921195984, 0.39746811985969543, 0.40981414914131165)","(0.05196237191557884, 0.6827351450920105, 0.019409332424402237)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6556397676467896,0.19173991680145264,1.0
69,"(0.4946891963481903, 0.3975525200366974, 0.41979876160621643)","(0.05199025198817253, 0.6826819181442261, 0.01941298507153988)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6615058183670044,0.19179604947566986,1.0
70,"(0.494612455368042, 0.39761117100715637, 0.42974135279655457)","(0.05197646841406822, 0.682718813419342, 0.019413454458117485)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6675192713737488,0.19176128506660461,1.0
71,"(0.4945243299007416, 0.3976467251777649, 0.43964749574661255)","(0.05197339132428169, 0.6827212572097778, 0.019407588988542557)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6735876798629761,0.19175738096237183,1.0
72,"(0.49442052841186523, 0.3976608216762543, 0.4495217502117157)","(0.051987484097480774, 0.6826748251914978, 0.019409269094467163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6796886920928955,0.19179868698120117,1.0
73,"(0.49429839849472046, 0.3976544141769409, 0.45936745405197144)","(0.051975298672914505, 0.6827326416969299, 0.019412998110055923)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6859148740768433,0.19175125658512115,1.0
74,"(0.49397245049476624, 0.39767199754714966, 0.46821701526641846)","(0.05197986960411072, 0.6826921105384827, 0.01941337250173092)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6913889050483704,0.19178153574466705,1.0
75,"(0.4934888780117035, 0.3977077603340149, 0.4753432273864746)","(0.05198183283209801, 0.6826881766319275, 0.019407398998737335)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6957153081893921,0.19178561866283417,1.0
76,"(0.49305301904678345, 0.39775747060775757, 0.48071548342704773)","(0.05197924003005028, 0.6827364563941956, 0.019409239292144775)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.6989725232124329,0.19175168871879578,1.0
77,"(0.4928355813026428, 0.3978365957736969, 0.4845956861972809)","(0.051977332681417465, 0.6826775670051575, 0.019412916153669357)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7013454437255859,0.19178926944732666,1.0
78,"(0.49291959404945374, 0.3979629576206207, 0.487324982881546)","(0.0519820936024189, 0.6827167868614197, 0.019414303824305534)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7031720876693726,0.19176684319972992,1.0
79,"(0.4933069944381714, 0.3981446623802185, 0.48922255635261536)","(0.051984190940856934, 0.682719349861145, 0.01940878853201866)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7046087980270386,0.19176672399044037,1.0
80,"(0.49394479393959045, 0.3983774781227112, 0.4905475080013275)","(0.051971543580293655, 0.6826719045639038, 0.019410263746976852)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7057860493659973,0.1917886883020401,1.0
81,"(0.49475306272506714, 0.39864829182624817, 0.49149224162101746)","(0.05198422074317932, 0.6827297210693359, 0.019413935020565987)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7068270444869995,0.1917598694562912,1.0
82,"(0.49564695358276367, 0.39893993735313416, 0.49219051003456116)","(0.05197731405496597, 0.6826895475387573, 0.01941373012959957)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7077248692512512,0.19178129732608795,1.0
83,"(0.4965510368347168, 0.39923539757728577, 0.49273017048835754)","(0.05197650566697121, 0.6826858520507812, 0.019407406449317932)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7085373401641846,0.19178315997123718,1.0
84,"(0.4974069595336914, 0.39952048659324646, 0.49316608905792236)","(0.05198327824473381, 0.6827343702316284, 0.0194091834127903)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7092657685279846,0.19175609946250916,1.0
85,"(0.4981755316257477, 0.39978501200675964, 0.493530809879303)","(0.05197637900710106, 0.6826763153076172, 0.019412728026509285)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7098655700683594,0.19178937375545502,1.0
86,"(0.4988355040550232, 0.400022953748703, 0.4938429296016693)","(0.051980771124362946, 0.6827182769775391, 0.019413121044635773)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7104079127311707,0.19176486134529114,1.0
87,"(0.4993802607059479, 0.40023180842399597, 0.4941127896308899)","(0.051981426775455475, 0.6827235221862793, 0.01940695010125637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.710853636264801,0.19176189601421356,1.0
88,"(0.49981409311294556, 0.4004117250442505, 0.4943462610244751)","(0.051976606249809265, 0.6826761960983276, 0.019409066066145897)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7111940383911133,0.1917896270751953,1.0
89,"(0.5001481175422668, 0.4005645513534546, 0.49454712867736816)","(0.05198280140757561, 0.6827355027198792, 0.019412517547607422)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7114952802658081,0.19175498187541962,1.0
90,"(0.5003971457481384, 0.4006931781768799, 0.49471837282180786)","(0.05197809636592865, 0.6826944351196289, 0.019413070753216743)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7117018103599548,0.19177865982055664,1.0
91,"(0.5005772113800049, 0.40080076456069946, 0.4948626458644867)","(0.05197784677147865, 0.6826896667480469, 0.019407007843255997)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7118713855743408,0.1917816549539566,1.0
92,"(0.5007036328315735, 0.4008905291557312, 0.49498268961906433)","(0.051986657083034515, 0.6827358603477478, 0.01940997876226902)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7120063900947571,0.19175763428211212,1.0
93,"(0.5007898807525635, 0.4009653925895691, 0.49508124589920044)","(0.05197834596037865, 0.6826748251914978, 0.019414085894823074)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7120752930641174,0.191791832447052,1.0
94,"(0.500847339630127, 0.4010278582572937, 0.4951610863208771)","(0.05197611451148987, 0.6827125549316406, 0.01941528730094433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7121556997299194,0.19176515936851501,1.0
95,"(0.500885009765625, 0.40108001232147217, 0.4952247738838196)","(0.05198066309094429, 0.6827189922332764, 0.019410958513617516)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122039198875427,0.19176432490348816,1.0
96,"(0.5009094476699829, 0.401123583316803, 0.49527475237846375)","(0.05198880285024643, 0.6826767325401306, 0.019413122907280922)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122122049331665,0.19179841876029968,1.0
97,"(0.500925600528717, 0.40115994215011597, 0.49531328678131104)","(0.051965050399303436, 0.6827337741851807, 0.01941492222249508)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122700810432434,0.19174282252788544,1.0
98,"(0.5009365677833557, 0.4011901021003723, 0.49534228444099426)","(0.0519866980612278, 0.6827001571655273, 0.019415095448493958)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122573852539062,0.19178131222724915,1.0
99,"(0.5009444952011108, 0.40121492743492126, 0.4953634738922119)","(0.051988448947668076, 0.6826927661895752, 0.019408416002988815)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122671604156494,0.19178752601146698,1.0
100,"(0.5009505152702332, 0.40123507380485535, 0.4953782558441162)","(0.05195954442024231, 0.6827285289764404, 0.01941031962633133)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7123039364814758,0.1917421817779541,1.0
101,"(0.5009552836418152, 0.40125107765197754, 0.4953879415988922)","(0.05200141295790672, 0.6826847195625305, 0.01941312663257122)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122615575790405,0.19180256128311157,1.0
102,"(0.500959038734436, 0.40126335620880127, 0.49539345502853394)","(0.051971856504678726, 0.682712733745575, 0.019413543865084648)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122921347618103,0.19176185131072998,1.0
103,"(0.5009618997573853, 0.4012722969055176, 0.495395690202713)","(0.05196886882185936, 0.6827162504196167, 0.019407350569963455)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122993469238281,0.19175729155540466,1.0
104,"(0.5009638071060181, 0.40127819776535034, 0.495395302772522)","(0.05200393870472908, 0.6826838850975037, 0.019409039989113808)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122619152069092,0.19180501997470856,1.0
105,"(0.500964879989624, 0.40128135681152344, 0.4953928291797638)","(0.05195996165275574, 0.6827245354652405, 0.019412698224186897)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7123010158538818,0.19174513220787048,1.0
106,"(0.5009649395942688, 0.4012821316719055, 0.4953887164592743)","(0.05198924243450165, 0.6826960444450378, 0.019413094967603683)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.712268054485321,0.19178593158721924,1.0
107,"(0.5009641647338867, 0.4012807309627533, 0.4953833222389221)","(0.051992762833833694, 0.6826937794685364, 0.019407087936997414)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122653722763062,0.19179010391235352,1.0
108,"(0.5009624361991882, 0.40127748250961304, 0.495376855134964)","(0.051959119737148285, 0.6827284693717957, 0.019409017637372017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.71229487657547,0.19174189865589142,1.0
109,"(0.5009599924087524, 0.40127265453338623, 0.4953695833683014)","(0.05199681967496872, 0.6826833486557007, 0.019412748515605927)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.712246298789978,0.19180002808570862,1.0
110,"(0.5009568333625793, 0.40126654505729675, 0.4953616261482239)","(0.05197419226169586, 0.6827179789543152, 0.019413266330957413)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122690677642822,0.1917601376771927,1.0
111,"(0.5009530186653137, 0.4012593924999237, 0.495353102684021)","(0.05196958780288696, 0.6827206015586853, 0.01940753124654293)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.712271511554718,0.19175496697425842,1.0
112,"(0.5009487271308899, 0.4012514650821686, 0.4953441023826599)","(0.05199141055345535, 0.6826782822608948, 0.019409634172916412)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122340798377991,0.1917993277311325,1.0
113,"(0.500895082950592, 0.40131619572639465, 0.4954017698764801)","(0.051972635090351105, 0.6827337145805359, 0.019413311034440994)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122445106506348,0.19174854457378387,1.0
114,"(0.5007656812667847, 0.40139877796173096, 0.4955776333808899)","(0.05197968706488609, 0.6826935410499573, 0.01941377855837345)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7122272253036499,0.1917804330587387,1.0
