timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
17,"(0.11604564636945724, 0.46049126982688904, 0.304394394159317)","(0.0454973429441452, 0.6529252529144287, 0.01942138560116291)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",11,0.35102352499961853,0.22992129623889923,1.0
18,"(0.11744175106287003, 0.45060738921165466, 0.30014586448669434)","(0.04550432041287422, 0.6529402136802673, 0.01942046545445919)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",11,0.35344067215919495,0.2299075722694397,1.0
19,"(0.1184375062584877, 0.4410257041454315, 0.2943193018436432)","(0.04551050812005997, 0.6529482007026672, 0.01941993460059166)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",11,0.35468176007270813,0.22990062832832336,1.0
20,"(0.11928130686283112, 0.431675523519516, 0.28741443157196045)","(0.04551999643445015, 0.6529408693313599, 0.019419362768530846)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",11,0.35527515411376953,0.22990931570529938,1.0
21,"(0.11995290964841843, 0.4234538972377777, 0.2798365652561188)","(0.04552863538265228, 0.6529329419136047, 0.019419485703110695)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",11,0.3549882471561432,0.2299184650182724,1.0
22,"(0.12048055231571198, 0.41704460978507996, 0.27184465527534485)","(0.04552413523197174, 0.652924656867981, 0.01941889151930809)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",24,0.35352033376693726,0.2299259603023529,1.0
23,"(0.12254418432712555, 0.4127384424209595, 0.26554229855537415)","(0.04550827294588089, 0.652917742729187, 0.019419917836785316)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",24,0.3524157404899597,0.22993037104606628,1.0
24,"(0.1271553635597229, 0.41026777029037476, 0.26240018010139465)","(0.04550136253237724, 0.6529257893562317, 0.019419686868786812)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",18,0.3529728055000305,0.2299213856458664,1.0
25,"(0.13318000733852386, 0.40850725769996643, 0.2605145275592804)","(0.04550153762102127, 0.6529345512390137, 0.01942111738026142)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",18,0.354341983795166,0.22991274297237396,1.0
26,"(0.13971279561519623, 0.40674588084220886, 0.2579176127910614)","(0.0455021969974041, 0.6529421210289001, 0.01942024752497673)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",18,0.3554844856262207,0.229905366897583,1.0
27,"(0.1465986967086792, 0.40489691495895386, 0.25391313433647156)","(0.04552173987030983, 0.6529439687728882, 0.019421003758907318)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",18,0.3559921979904175,0.22990651428699493,1.0
28,"(0.153946653008461, 0.40311259031295776, 0.24844884872436523)","(0.045528341084718704, 0.6529349684715271, 0.019419964402914047)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.35583701729774475,0.22991640865802765,1.0
29,"(0.1618933528661728, 0.4015733301639557, 0.241735577583313)","(0.04552001133561134, 0.6529169082641602, 0.01942070946097374)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.35516229271888733,0.2299329936504364,1.0
30,"(0.17051003873348236, 0.40040144324302673, 0.23404443264007568)","(0.045500703155994415, 0.6529226899147034, 0.019421443343162537)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.3541995882987976,0.22992433607578278,1.0
31,"(0.17978353798389435, 0.39964422583580017, 0.2256181389093399)","(0.045498959720134735, 0.6529366970062256, 0.019422003999352455)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.3531377613544464,0.2299102246761322,1.0
32,"(0.18963196873664856, 0.39928802847862244, 0.2166457325220108)","(0.045509133487939835, 0.652946412563324, 0.01942235417664051)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.3521519899368286,0.22990217804908752,1.0
33,"(0.1999327689409256, 0.39928075671195984, 0.2072661817073822)","(0.04552062600851059, 0.6529432535171509, 0.019421637058258057)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.35138773918151855,0.2299070507287979,1.0
34,"(0.21055041253566742, 0.3995518684387207, 0.1975811868906021)","(0.045528922230005264, 0.6529316306114197, 0.01942121796309948)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.3509620726108551,0.22991979122161865,1.0
35,"(0.2213577926158905, 0.400026798248291, 0.1876676231622696)","(0.04552096128463745, 0.6529210805892944, 0.019420592114329338)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.3509717583656311,0.22992901504039764,1.0
36,"(0.23224937915802002, 0.4006357789039612, 0.17758627235889435)","(0.04550547152757645, 0.6529189348220825, 0.019420810043811798)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",18,0.3514774441719055,0.22992877662181854,1.0
37,"(0.24314674735069275, 0.40131866931915283, 0.16738681495189667)","(0.045497097074985504, 0.6529335975646973, 0.019420914351940155)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",72,0.35251861810684204,0.22991301119327545,1.0
38,"(0.2539580464363098, 0.403152734041214, 0.15714122354984283)","(0.04550818353891373, 0.6529467701911926, 0.019421257078647614)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",72,0.35329192876815796,0.22990167140960693,1.0
39,"(0.2646632194519043, 0.40690508484840393, 0.146860733628273)","(0.045523449778556824, 0.6529433727264404, 0.019421570003032684)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",72,0.3532673418521881,0.22990736365318298,1.0
40,"(0.275276243686676, 0.412497878074646, 0.13650038838386536)","(0.04552658647298813, 0.6529287695884705, 0.01942167989909649)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",72,0.3525611162185669,0.22992226481437683,1.0
41,"(0.2858080267906189, 0.41952580213546753, 0.1260102391242981)","(0.04551846161484718, 0.6529188752174377, 0.019421366974711418)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.35152894258499146,0.2299308031797409,1.0
42,"(0.2954174876213074, 0.4276573956012726, 0.11523830145597458)","(0.0455043688416481, 0.6529210805892944, 0.019421277567744255)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3498302400112152,0.22992649674415588,1.0
43,"(0.3033314347267151, 0.4365467131137848, 0.10414789617061615)","(0.04549793526530266, 0.6529319286346436, 0.019420936703681946)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3471013307571411,0.22991478443145752,1.0
44,"(0.3093717098236084, 0.4458639323711395, 0.0928528681397438)","(0.04550507292151451, 0.6529441475868225, 0.019420679658651352)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3433658480644226,0.22990380227565765,1.0
45,"(0.31369391083717346, 0.45537129044532776, 0.0815102756023407)","(0.045521918684244156, 0.6529447436332703, 0.019421016797423363)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.33883118629455566,0.22990576922893524,1.0
46,"(0.31708189845085144, 0.46502670645713806, 0.0711393728852272)","(0.045528341084718704, 0.6529304385185242, 0.019420986995100975)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3342513144016266,0.2299208790063858,1.0
47,"(0.3199312090873718, 0.4747670590877533, 0.0625336542725563)","(0.04551646485924721, 0.6529178619384766, 0.019421441480517387)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.329999715089798,0.2299315184354782,1.0
48,"(0.3218332529067993, 0.48462554812431335, 0.0559479258954525)","(0.04550229758024216, 0.6529218554496765, 0.019421493634581566)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3256019353866577,0.22992540895938873,1.0
49,"(0.3222372829914093, 0.4947952628135681, 0.05264829844236374)","(0.04549874737858772, 0.6529356241226196, 0.019421624019742012)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.320463091135025,0.22991125285625458,1.0
50,"(0.3228737711906433, 0.5043821334838867, 0.0526847280561924)","(0.04550691321492195, 0.6529454588890076, 0.019421249628067017)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.31640148162841797,0.22990278899669647,1.0
51,"(0.3239569067955017, 0.5132725834846497, 0.0554293692111969)","(0.04552122950553894, 0.6529437899589539, 0.019421175122261047)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3135778307914734,0.2299066036939621,1.0
52,"(0.32509130239486694, 0.521686851978302, 0.06021571159362793)","(0.04552862420678139, 0.6529319286346436, 0.01942085288465023)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3115200996398926,0.2299194633960724,1.0
53,"(0.3258771002292633, 0.5298815965652466, 0.06649719178676605)","(0.045520223677158356, 0.6529196500778198, 0.019420702010393143)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3097652792930603,0.2299303114414215,1.0
54,"(0.32609108090400696, 0.5380514860153198, 0.07386726140975952)","(0.04550408571958542, 0.6529200077056885, 0.019421037286520004)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",78,0.3080393373966217,0.22992751002311707,1.0
55,"(0.3264695703983307, 0.5461702942848206, 0.08219511061906815)","(0.04549763724207878, 0.6529343724250793, 0.019421057775616646)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",78,0.30705761909484863,0.22991234064102173,1.0
56,"(0.3278089165687561, 0.5542150735855103, 0.09136530756950378)","(0.04550793766975403, 0.6529464721679688, 0.019421188160777092)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.30759990215301514,0.22990193963050842,1.0
57,"(0.3296434283256531, 0.5623453259468079, 0.10101998597383499)","(0.04552293196320534, 0.6529436111450195, 0.019421357661485672)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3091776669025421,0.22990703582763672,1.0
58,"(0.3313034474849701, 0.5706325173377991, 0.11084739863872528)","(0.045527152717113495, 0.6529294848442078, 0.01942133903503418)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.31112635135650635,0.2299216389656067,1.0
59,"(0.3325260281562805, 0.5790536403656006, 0.12070377171039581)","(0.04551839083433151, 0.652918815612793, 0.01942114718258381)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.31318941712379456,0.22993086278438568,1.0
60,"(0.3332654535770416, 0.5875797867774963, 0.13055145740509033)","(0.04550384730100632, 0.6529210805892944, 0.019421178847551346)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.31531915068626404,0.22992640733718872,1.0
61,"(0.3335748612880707, 0.5961929559707642, 0.14040637016296387)","(0.04549802839756012, 0.6529334187507629, 0.01942099630832672)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3175613284111023,0.22991333901882172,1.0
62,"(0.3335450291633606, 0.6048814058303833, 0.15029971301555634)","(0.04550565779209137, 0.6529443264007568, 0.01942077837884426)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.32000941038131714,0.2299037128686905,1.0
63,"(0.33327046036720276, 0.6136342287063599, 0.16025693714618683)","(0.04552130028605461, 0.6529446244239807, 0.019421087577939034)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3227686882019043,0.22990579903125763,1.0
64,"(0.33283308148384094, 0.6224395632743835, 0.1702897995710373)","(0.04552869498729706, 0.6529315114021301, 0.01942090317606926)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3259371221065521,0.22991988062858582,1.0
65,"(0.3322964906692505, 0.6312843561172485, 0.18039646744728088)","(0.04551916942000389, 0.6529189944267273, 0.01942099817097187)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.32957911491394043,0.2299308031797409,1.0
66,"(0.3317059278488159, 0.6401547193527222, 0.19056516885757446)","(0.0455033965408802, 0.6529206037521362, 0.01942126266658306)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3337140679359436,0.22992680966854095,1.0
67,"(0.33033517003059387, 0.6486996412277222, 0.19882068037986755)","(0.0454978346824646, 0.6529350876808167, 0.019421212375164032)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3366517722606659,0.2299116551876068,1.0
68,"(0.3280254602432251, 0.6568236947059631, 0.2036963701248169)","(0.04550832509994507, 0.6529465317726135, 0.019421344622969627)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.33732515573501587,0.22990193963050842,1.0
69,"(0.32526060938835144, 0.6647115349769592, 0.2051699459552765)","(0.045522451400756836, 0.6529435515403748, 0.019421322271227837)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.33599773049354553,0.22990703582763672,1.0
70,"(0.3225853741168976, 0.6725684404373169, 0.20380502939224243)","(0.04552755132317543, 0.6529300212860107, 0.019421197474002838)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.33338281512260437,0.22992117702960968,1.0
71,"(0.3203781843185425, 0.6805241703987122, 0.20029033720493317)","(0.045519065111875534, 0.6529190540313721, 0.01942097209393978)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.33018678426742554,0.22993072867393494,1.0
72,"(0.31880664825439453, 0.6886189579963684, 0.1952371448278427)","(0.045504361391067505, 0.6529207825660706, 0.01942111738026142)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.32692474126815796,0.22992679476737976,1.0
73,"(0.3178638517856598, 0.6968231201171875, 0.18911860883235931)","(0.045497745275497437, 0.6529322862625122, 0.019420918077230453)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3238934874534607,0.22991441190242767,1.0
74,"(0.3174305856227875, 0.7050647735595703, 0.18227463960647583)","(0.045505598187446594, 0.6529446244239807, 0.01942080818116665)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3212181031703949,0.2299034148454666,1.0
75,"(0.3173350989818573, 0.7132554054260254, 0.1749400645494461)","(0.04552186280488968, 0.6529443264007568, 0.019421102479100227)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3189137876033783,0.22990617156028748,1.0
76,"(0.3181345462799072, 0.7218303680419922, 0.1691940575838089)","(0.045528214424848557, 0.6529309749603271, 0.019421027973294258)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.31858015060424805,0.22992032766342163,1.0
77,"(0.31997421383857727, 0.7309425473213196, 0.16654527187347412)","(0.04551783949136734, 0.65291827917099, 0.019421247765421867)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3210289180278778,0.2299313098192215,1.0
78,"(0.3223593235015869, 0.7403140664100647, 0.16705116629600525)","(0.04550248384475708, 0.6529213786125183, 0.01942131668329239)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3257019519805908,0.22992591559886932,1.0
79,"(0.32466232776641846, 0.7495856285095215, 0.17017249763011932)","(0.04549840837717056, 0.6529357433319092, 0.019421400502324104)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3316618502140045,0.22991108894348145,1.0
80,"(0.32638996839523315, 0.7584850788116455, 0.17523512244224548)","(0.0455077588558197, 0.6529460549354553, 0.019421331584453583)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3380994498729706,0.22990231215953827,1.0
81,"(0.32727375626564026, 0.7668694853782654, 0.181644007563591)","(0.04552168771624565, 0.6529436707496643, 0.019421227276325226)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34449899196624756,0.22990679740905762,1.0
82,"(0.3272562026977539, 0.7747028470039368, 0.1889519989490509)","(0.04552813991904259, 0.6529310345649719, 0.0194210447371006)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.35062775015830994,0.22992026805877686,1.0
83,"(0.325842946767807, 0.7814002633094788, 0.19485071301460266)","(0.04552015662193298, 0.6529197096824646, 0.019420716911554337)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3547728955745697,0.22993023693561554,1.0
84,"(0.3230421841144562, 0.7868264317512512, 0.19769228994846344)","(0.04550432413816452, 0.6529203057289124, 0.019421106204390526)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3560038208961487,0.22992725670337677,1.0
85,"(0.319397509098053, 0.7914069890975952, 0.19742311537265778)","(0.045497827231884, 0.6529325842857361, 0.019420871511101723)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3547970950603485,0.229914128780365,1.0
86,"(0.31551119685173035, 0.7956570386886597, 0.19464488327503204)","(0.045506108552217484, 0.6529450416564941, 0.0194209273904562)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.35209783911705017,0.22990307211875916,1.0
87,"(0.31184330582618713, 0.7999681234359741, 0.19009065628051758)","(0.04552187770605087, 0.652944028377533, 0.019421344622969627)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3488139808177948,0.22990646958351135,1.0
88,"(0.30866003036499023, 0.8045530319213867, 0.184391051530838)","(0.04552812501788139, 0.6529315710067749, 0.01942114345729351)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3456045985221863,0.22991973161697388,1.0
89,"(0.30659204721450806, 0.8101915121078491, 0.18002194166183472)","(0.0455203652381897, 0.6529195308685303, 0.01942097395658493)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34450772404670715,0.22993044555187225,1.0
90,"(0.3058614730834961, 0.8170853853225708, 0.17868106067180634)","(0.0455041378736496, 0.6529203653335571, 0.01942131295800209)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34655410051345825,0.2299271672964096,1.0
91,"(0.30610188841819763, 0.8247236013412476, 0.18039780855178833)","(0.04549778252840042, 0.6529327630996704, 0.019421052187681198)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35119810700416565,0.22991394996643066,1.0
92,"(0.30742716789245605, 0.831175684928894, 0.1841936558485031)","(0.045506227761507034, 0.6529450416564941, 0.019421080127358437)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35709765553474426,0.22990308701992035,1.0
93,"(0.309675395488739, 0.8352810740470886, 0.18912507593631744)","(0.04552168771624565, 0.6529439687728882, 0.019421366974711418)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3630748689174652,0.22990649938583374,1.0
94,"(0.31233149766921997, 0.8370693325996399, 0.19467024505138397)","(0.045528266578912735, 0.6529316902160645, 0.019421128556132317)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.36851444840431213,0.2299196422100067,1.0
95,"(0.31494978070259094, 0.8369634747505188, 0.20058593153953552)","(0.04552016407251358, 0.6529194712638855, 0.019420981407165527)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3732094168663025,0.22993049025535583,1.0
96,"(0.31687453389167786, 0.8346970081329346, 0.20468290150165558)","(0.04550410434603691, 0.6529203653335571, 0.019421296194195747)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3755083680152893,0.2299271523952484,1.0
97,"(0.31787213683128357, 0.8305084109306335, 0.20553061366081238)","(0.04549777880311012, 0.65293288230896, 0.01942109689116478)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37464332580566406,0.22991381585597992,1.0
98,"(0.31819453835487366, 0.8251491189002991, 0.20331154763698578)","(0.04550616443157196, 0.6529449820518494, 0.01942109502851963)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3712531626224518,0.22990314662456512,1.0
99,"(0.31823351979255676, 0.8193191289901733, 0.19875583052635193)","(0.045521609485149384, 0.6529440879821777, 0.01942134089767933)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36635133624076843,0.229906365275383,1.0
100,"(0.3183334767818451, 0.8134876489639282, 0.19261036813259125)","(0.04552833363413811, 0.6529316902160645, 0.019421102479100227)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3608259856700897,0.2299196571111679,1.0
101,"(0.3187158405780792, 0.8078905940055847, 0.185446634888649)","(0.04551992565393448, 0.6529194116592407, 0.019421005621552467)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35526973009109497,0.22993050515651703,1.0
102,"(0.31990912556648254, 0.8033946752548218, 0.17965960502624512)","(0.045504145324230194, 0.6529203653335571, 0.019421305507421494)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35159197449684143,0.2299271672964096,1.0
103,"(0.3221755027770996, 0.8002098202705383, 0.17683467268943787)","(0.04549778252840042, 0.65293288230896, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3507421910762787,0.22991381585597992,1.0
104,"(0.3252807557582855, 0.7978439331054688, 0.1769949495792389)","(0.045506060123443604, 0.6529449224472046, 0.01942107453942299)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35227707028388977,0.2299031764268875,1.0
105,"(0.3287985324859619, 0.7957068681716919, 0.17959502339363098)","(0.04552164301276207, 0.6529441475868225, 0.019421322271227837)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3553626239299774,0.22990632057189941,1.0
106,"(0.3323315680027008, 0.7933565974235535, 0.1840040534734726)","(0.04552830755710602, 0.6529315710067749, 0.01942109502851963)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3592531681060791,0.22991976141929626,1.0
107,"(0.3354615867137909, 0.7904472351074219, 0.18976250290870667)","(0.045519813895225525, 0.652919352054596, 0.019421029835939407)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.36331304907798767,0.2299305498600006,1.0
108,"(0.33785292506217957, 0.7865856289863586, 0.19667528569698334)","(0.04550422728061676, 0.6529203653335571, 0.01942131668329239)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36708736419677734,0.2299271672964096,1.0
109,"(0.3393189609050751, 0.7809640169143677, 0.20253871381282806)","(0.04549776017665863, 0.6529327630996704, 0.019421108067035675)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3691273033618927,0.22991393506526947,1.0
110,"(0.34004002809524536, 0.7737868428230286, 0.20566272735595703)","(0.04550602287054062, 0.6529449820518494, 0.019421054050326347)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36883464455604553,0.22990311682224274,1.0
111,"(0.3403770923614502, 0.7658824324607849, 0.20580102503299713)","(0.04552169889211655, 0.6529441475868225, 0.01942131668329239)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36664989590644836,0.22990632057189941,1.0
112,"(0.3406549394130707, 0.7579443454742432, 0.20328843593597412)","(0.04552825167775154, 0.6529315114021301, 0.019421102479100227)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36322808265686035,0.22991982102394104,1.0
113,"(0.3410950303077698, 0.7503427863121033, 0.19862587749958038)","(0.04551983252167702, 0.6529194116592407, 0.019421039149165154)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.35912448167800903,0.22993049025535583,1.0
114,"(0.3413704037666321, 0.7447259426116943, 0.19243386387825012)","(0.045504286885261536, 0.6529203653335571, 0.01942131668329239)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3548216223716736,0.2299271821975708,1.0
115,"(0.3413083255290985, 0.742275595664978, 0.18510784208774567)","(0.045497722923755646, 0.6529327630996704, 0.01942109316587448)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3506253957748413,0.22991393506526947,1.0
116,"(0.34133780002593994, 0.7437381148338318, 0.1788494735956192)","(0.04550605267286301, 0.6529449820518494, 0.0194210484623909)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34810519218444824,0.22990313172340393,1.0
