timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
10,"(-0.07744429260492325, 0.6595548391342163, 0.13104243576526642)","(-0.018548617139458656, 0.6885956525802612, 0.019408367574214935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",55,0.1295153796672821,0.1508604735136032,1.0
11,"(-0.08739516139030457, 0.6672953367233276, 0.12310612201690674)","(-0.018583709374070168, 0.688618540763855, 0.01940908655524254)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",55,0.12626467645168304,0.1508529931306839,1.0
12,"(-0.09667018800973892, 0.6750763654708862, 0.11499713361263275)","(-0.018539495766162872, 0.6885958313941956, 0.019406985491514206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.12419603765010834,0.15085676312446594,1.0
13,"(-0.10556714981794357, 0.6828881502151489, 0.1067085787653923)","(-0.018582260236144066, 0.6886147856712341, 0.019408244639635086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.12337144464254379,0.1508558988571167,1.0
14,"(-0.11428669840097427, 0.6906739473342896, 0.09828270226716995)","(-0.018540600314736366, 0.6885948777198792, 0.01940707117319107)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.12406854331493378,0.150858074426651,1.0
15,"(-0.1229378804564476, 0.6983575820922852, 0.08978365361690521)","(-0.018584348261356354, 0.6886163949966431, 0.019406773149967194)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.12624363601207733,0.15085522830486298,1.0
16,"(-0.13131822645664215, 0.7063236236572266, 0.0821719765663147)","(-0.018544958904385567, 0.688595175743103, 0.01940670795738697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.13027504086494446,0.1508595049381256,1.0
17,"(-0.13933011889457703, 0.7147057056427002, 0.07615675777196884)","(-0.01858733408153057, 0.6886205077171326, 0.019406097009778023)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1359407752752304,0.15085259079933167,1.0
18,"(-0.14709152281284332, 0.7232632040977478, 0.07177772372961044)","(-0.018549494445323944, 0.6885960102081299, 0.019406761974096298)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1430649757385254,0.1508604884147644,1.0
19,"(-0.1547858715057373, 0.7316873669624329, 0.06880220770835876)","(-0.0185855720192194, 0.6886261701583862, 0.01940726302564144)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15114445984363556,0.1508466899394989,1.0
20,"(-0.16257604956626892, 0.7397444844245911, 0.06693664193153381)","(-0.01855180785059929, 0.6885903477668762, 0.019407466053962708)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16005857288837433,0.15086659789085388,1.0
21,"(-0.1705651581287384, 0.7473132014274597, 0.06592072546482086)","(-0.018580356612801552, 0.6886256337165833, 0.01940828002989292)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16943144798278809,0.15084515511989594,1.0
22,"(-0.1787889450788498, 0.7543690800666809, 0.06555557996034622)","(-0.018554849550127983, 0.6885846853256226, 0.0194074846804142)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.17925456166267395,0.15087300539016724,1.0
23,"(-0.18722693622112274, 0.7609509229660034, 0.06570015102624893)","(-0.018575439229607582, 0.6886270642280579, 0.019407782703638077)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.18925392627716064,0.15084193646907806,1.0
24,"(-0.19582174718379974, 0.7671285271644592, 0.0662565678358078)","(-0.018558677285909653, 0.6885831952095032, 0.0194069966673851)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.19946540892124176,0.15087586641311646,1.0
25,"(-0.20449921488761902, 0.7729786038398743, 0.06715501099824905)","(-0.018574263900518417, 0.6886270642280579, 0.019407497718930244)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.20967377722263336,0.15084147453308105,1.0
26,"(-0.21318459510803223, 0.7785704135894775, 0.06834210455417633)","(-0.018555738031864166, 0.688584566116333, 0.01940697245299816)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.2199374884366989,0.15087345242500305,1.0
27,"(-0.22181320190429688, 0.7839581370353699, 0.06977346539497375)","(-0.01857857219874859, 0.6886276602745056, 0.01940659061074257)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.23006311058998108,0.1508426070213318,1.0
28,"(-0.23033569753170013, 0.7891794443130493, 0.07140973955392838)","(-0.0185550507158041, 0.6885886192321777, 0.01940670609474182)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.24015386402606964,0.1508694589138031,1.0
29,"(-0.23871900141239166, 0.7942563891410828, 0.0732148066163063)","(-0.018582260236144066, 0.6886285543441772, 0.019406091421842575)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.25002560019493103,0.15084321796894073,1.0
30,"(-0.24694465100765228, 0.7991989254951477, 0.07515530288219452)","(-0.018554769456386566, 0.6885913014411926, 0.019406307488679886)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.25981518626213074,0.15086688101291656,1.0
31,"(-0.25500577688217163, 0.8040082454681396, 0.07720073312520981)","(-0.018584085628390312, 0.6886285543441772, 0.019405854865908623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.26934725046157837,0.15084391832351685,1.0
32,"(-0.2629038691520691, 0.8086807727813721, 0.07932371646165848)","(-0.018554361537098885, 0.688592255115509, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.2787795960903168,0.150865837931633,1.0
33,"(-0.2706455588340759, 0.8132110238075256, 0.08150022476911545)","(-0.01858421042561531, 0.6886283755302429, 0.019405798986554146)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.2879435122013092,0.15084414184093475,1.0
34,"(-0.27824047207832336, 0.817594051361084, 0.08370969444513321)","(-0.018554171547293663, 0.6885917782783508, 0.019405879080295563)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.29700765013694763,0.15086619555950165,1.0
35,"(-0.28569918870925903, 0.8218271732330322, 0.08593500405550003)","(-0.018581219017505646, 0.6886292099952698, 0.019406478852033615)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.30581000447273254,0.15084220468997955,1.0
36,"(-0.29303213953971863, 0.8259105086326599, 0.0881623700261116)","(-0.01855511963367462, 0.6885882616043091, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.3145192861557007,0.15086980164051056,1.0
37,"(-0.3002488911151886, 0.8298476338386536, 0.09038116782903671)","(-0.018578054383397102, 0.6886278986930847, 0.01940726302564144)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.32298415899276733,0.15084217488765717,1.0
38,"(-0.3073577284812927, 0.8336450457572937, 0.09258370846509933)","(-0.018556052818894386, 0.688585102558136, 0.019406670704483986)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.3313663601875305,0.1508730798959732,1.0
39,"(-0.31436556577682495, 0.8373118042945862, 0.09476499259471893)","(-0.01857602223753929, 0.6886271238327026, 0.019407084211707115)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.3395252525806427,0.1508421003818512,1.0
40,"(-0.32127779722213745, 0.8408586978912354, 0.09692251682281494)","(-0.018557224422693253, 0.6885837316513062, 0.019406471401453018)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.34761494398117065,0.1508748084306717,1.0
41,"(-0.3281799256801605, 0.8437997102737427, 0.09878958016633987)","(-0.018575899302959442, 0.6886260509490967, 0.01940721832215786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.35529574751853943,0.1508430391550064,1.0
42,"(-0.3352237641811371, 0.8457804322242737, 0.10018973797559738)","(-0.018554439768195152, 0.6885843276977539, 0.019406389445066452)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.36265137791633606,0.15087318420410156,1.0
43,"(-0.3425258994102478, 0.8468191623687744, 0.10117198526859283)","(-0.018578095361590385, 0.6886260509490967, 0.019406380131840706)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.36966586112976074,0.15084390342235565,1.0
44,"(-0.35012760758399963, 0.8470840454101562, 0.10187023878097534)","(-0.01855422928929329, 0.6885867714881897, 0.019406136125326157)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.3766465485095978,0.15087084472179413,1.0
45,"(-0.35800036787986755, 0.8467721939086914, 0.1024203673005104)","(-0.01858016848564148, 0.6886273622512817, 0.019405899569392204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.3835456371307373,0.15084350109100342,1.0
46,"(-0.36607426404953003, 0.8460559844970703, 0.10292551666498184)","(-0.01855495199561119, 0.6885888576507568, 0.019405998289585114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.39056506752967834,0.1508691906929016,1.0
47,"(-0.3742664158344269, 0.8450673222541809, 0.10345055162906647)","(-0.018579304218292236, 0.688629686832428, 0.019406236708164215)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.3975543975830078,0.15084101259708405,1.0
48,"(-0.38250043988227844, 0.843899130821228, 0.10402952134609222)","(-0.01855671964585781, 0.6885883212089539, 0.01940675638616085)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4046449065208435,0.15087038278579712,1.0
49,"(-0.3907158672809601, 0.8426137566566467, 0.10467653721570969)","(-0.018577992916107178, 0.6886300444602966, 0.01940697245299816)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.41166549921035767,0.1508401781320572,1.0
50,"(-0.3988705575466156, 0.8412516713142395, 0.10539504885673523)","(-0.018557574599981308, 0.6885873079299927, 0.019406966865062714)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.41873419284820557,0.1508716493844986,1.0
51,"(-0.4059147536754608, 0.8400985598564148, 0.10608191788196564)","(-0.01857817731797695, 0.6886272430419922, 0.01940792240202427)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4248359501361847,0.1508428305387497,1.0
52,"(-0.41120874881744385, 0.8393603563308716, 0.10667430609464645)","(-0.01855270378291607, 0.6885865330696106, 0.019406769424676895)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.42956623435020447,0.1508704572916031,1.0
53,"(-0.41486692428588867, 0.8390363454818726, 0.10717464983463287)","(-0.01857987605035305, 0.688625156879425, 0.019406847655773163)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4328627288341522,0.15084542334079742,1.0
54,"(-0.41723182797431946, 0.8390421867370605, 0.10759842395782471)","(-0.018551398068666458, 0.6885885000228882, 0.019406313076615334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4351554214954376,0.15086814761161804,1.0
55,"(-0.4186567962169647, 0.8392812013626099, 0.1079629585146904)","(-0.018582144752144814, 0.6886253356933594, 0.019406132400035858)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4365767240524292,0.15084613859653473,1.0
56,"(-0.41943928599357605, 0.8396726846694946, 0.10828796774148941)","(-0.018551884219050407, 0.6885905265808105, 0.01940605230629444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4375346004962921,0.15086646378040314,1.0
57,"(-0.41981250047683716, 0.8401569128036499, 0.10859452933073044)","(-0.018583673983812332, 0.6886262893676758, 0.019405817613005638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.43806472420692444,0.15084585547447205,1.0
58,"(-0.4199526607990265, 0.8406908512115479, 0.10890165716409683)","(-0.01855291612446308, 0.6885916590690613, 0.019405968487262726)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.43848076462745667,0.1508658230304718,1.0
59,"(-0.4199880063533783, 0.8412430882453918, 0.10922317951917648)","(-0.018581731244921684, 0.6886287331581116, 0.019406545907258987)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.43873131275177,0.1508428454399109,1.0
60,"(-0.4200061857700348, 0.8417903184890747, 0.10956632345914841)","(-0.018554631620645523, 0.6885890364646912, 0.01940700225532055)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4390474855899811,0.15086890757083893,1.0
61,"(-0.42006099224090576, 0.8423155546188354, 0.10993214696645737)","(-0.018578916788101196, 0.6886283159255981, 0.01940758153796196)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.43932029604911804,0.15084213018417358,1.0
62,"(-0.4201788008213043, 0.8428069949150085, 0.11031705886125565)","(-0.018555572256445885, 0.6885863542556763, 0.019407134503126144)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4397156238555908,0.15087173879146576,1.0
63,"(-0.42036548256874084, 0.8432579636573792, 0.11071474850177765)","(-0.018576892092823982, 0.6886276602745056, 0.019407493993639946)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4400927424430847,0.15084195137023926,1.0
64,"(-0.4206129312515259, 0.8436660766601562, 0.11111795902252197)","(-0.018556412309408188, 0.6885849833488464, 0.019406946375966072)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44057974219322205,0.1508733332157135,1.0
65,"(-0.42090505361557007, 0.8440326452255249, 0.11151974648237228)","(-0.018576771020889282, 0.6886255741119385, 0.01940802112221718)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44102606177330017,0.15084382891654968,1.0
66,"(-0.42122259736061096, 0.844361424446106, 0.11191430687904358)","(-0.018551435321569443, 0.6885859966278076, 0.01940700225532055)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44155141711235046,0.15087047219276428,1.0
67,"(-0.4215468764305115, 0.8446577787399292, 0.11229729652404785)","(-0.01858038455247879, 0.6886250376701355, 0.01940677873790264)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4419919550418854,0.1508457213640213,1.0
68,"(-0.4218619763851166, 0.8449274301528931, 0.11266583949327469)","(-0.018551625311374664, 0.6885899305343628, 0.019406616687774658)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4424906075000763,0.15086692571640015,1.0
69,"(-0.4221559166908264, 0.8451758623123169, 0.11301830410957336)","(-0.018583932891488075, 0.688626229763031, 0.019406044855713844)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4428785443305969,0.15084600448608398,1.0
70,"(-0.422420859336853, 0.8454077243804932, 0.11335402727127075)","(-0.01855264976620674, 0.6885927319526672, 0.019406231120228767)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44331327080726624,0.15086473524570465,1.0
71,"(-0.42265281081199646, 0.8456263542175293, 0.11367300152778625)","(-0.018585732206702232, 0.6886272430419922, 0.019405759871006012)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44362735748291016,0.15084576606750488,1.0
72,"(-0.4228508770465851, 0.8458342552185059, 0.1139756292104721)","(-0.018553419038653374, 0.6885937452316284, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4439869523048401,0.1508641093969345,1.0
73,"(-0.42301642894744873, 0.8460325598716736, 0.11426249146461487)","(-0.018583247438073158, 0.6886293888092041, 0.019406680017709732)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4442291855812073,0.1508428305387497,1.0
74,"(-0.42315229773521423, 0.8462218046188354, 0.11453425139188766)","(-0.018554411828517914, 0.6885901689529419, 0.019407154992222786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4445180892944336,0.1508677899837494,1.0
75,"(-0.4232620894908905, 0.8464018702507019, 0.11479153484106064)","(-0.018579555675387383, 0.6886281967163086, 0.01940792240202427)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4447004795074463,0.15084248781204224,1.0
76,"(-0.42334961891174316, 0.8465722799301147, 0.11503491550683975)","(-0.018554886803030968, 0.688586413860321, 0.01940729469060898)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4449302554130554,0.1508714258670807,1.0
77,"(-0.42341864109039307, 0.8467326164245605, 0.1152649000287056)","(-0.0185769684612751, 0.6886269450187683, 0.01940782181918621)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44506487250328064,0.15084263682365417,1.0
78,"(-0.42347246408462524, 0.8468823432922363, 0.1154819130897522)","(-0.01855549030005932, 0.6885846257209778, 0.019407100975513458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4452485740184784,0.1508733034133911,1.0
79,"(-0.4235140383243561, 0.8470209836959839, 0.1156863123178482)","(-0.018575968220829964, 0.6886271238327026, 0.01940743997693062)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44534599781036377,0.15084208548069,1.0
80,"(-0.42354586720466614, 0.8471485376358032, 0.11587843298912048)","(-0.01855623349547386, 0.688585102558136, 0.019407181069254875)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4454948604106903,0.15087315440177917,1.0
81,"(-0.423569917678833, 0.8472648859024048, 0.11605854332447052)","(-0.018576322123408318, 0.6886287331581116, 0.01940727047622204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4455633759498596,0.15084074437618256,1.0
82,"(-0.42358797788619995, 0.8473702669143677, 0.1162269189953804)","(-0.018557406961917877, 0.6885870099067688, 0.019407643005251884)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44568586349487305,0.1508718580007553,1.0
83,"(-0.4236014187335968, 0.8474650979042053, 0.11638380587100983)","(-0.018578752875328064, 0.6886274218559265, 0.01940845511853695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4457319676876068,0.15084289014339447,1.0
84,"(-0.42361146211624146, 0.8475497961044312, 0.1165294423699379)","(-0.01855173148214817, 0.6885889172554016, 0.01940770633518696)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4458414316177368,0.15086789429187775,1.0
85,"(-0.42361918091773987, 0.8476249575614929, 0.11666406691074371)","(-0.018583327531814575, 0.6886258721351624, 0.01940721832215786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4458627998828888,0.15084609389305115,1.0
86,"(-0.4236254394054413, 0.8476910591125488, 0.11678793281316757)","(-0.018551258370280266, 0.6885932683944702, 0.019407132640480995)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4459598958492279,0.15086369216442108,1.0
87,"(-0.42363110184669495, 0.847748875617981, 0.11690130084753036)","(-0.018587348982691765, 0.6886253356933594, 0.019406400620937347)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44596636295318604,0.1508481502532959,1.0
88,"(-0.423636794090271, 0.8477988839149475, 0.11700446158647537)","(-0.018551325425505638, 0.6885961294174194, 0.019406476989388466)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4460550546646118,0.15086108446121216,1.0
89,"(-0.42364317178726196, 0.847841739654541, 0.11709771305322647)","(-0.018589118495583534, 0.6886247396469116, 0.019405974075198174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4460521340370178,0.150849387049675,1.0
90,"(-0.42365068197250366, 0.8478779792785645, 0.11718139797449112)","(-0.018551118671894073, 0.6885971426963806, 0.019406067207455635)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4461345970630646,0.15086007118225098,1.0
91,"(-0.42365971207618713, 0.8479082584381104, 0.11725586652755737)","(-0.018589049577713013, 0.6886246204376221, 0.01940586231648922)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44612571597099304,0.15084947645664215,1.0
92,"(-0.4236705005168915, 0.8479329943656921, 0.11732153594493866)","(-0.018550993874669075, 0.6885965466499329, 0.01940593495965004)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4462033212184906,0.15086057782173157,1.0
93,"(-0.423683226108551, 0.8479528427124023, 0.11737882345914841)","(-0.01858772523701191, 0.688625156879425, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4461909234523773,0.15084846317768097,1.0
94,"(-0.42369788885116577, 0.8479682207107544, 0.11742819100618362)","(-0.01855144277215004, 0.6885945796966553, 0.019406059756875038)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44626444578170776,0.15086255967617035,1.0
95,"(-0.42371445894241333, 0.8479796648025513, 0.1174701377749443)","(-0.0185836311429739, 0.6886272430419922, 0.019407058134675026)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44625166058540344,0.15084494650363922,1.0
96,"(-0.42373278737068176, 0.8479876518249512, 0.11750519275665283)","(-0.01855321228504181, 0.6885886788368225, 0.01940697804093361)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44632023572921753,0.15086868405342102,1.0
97,"(-0.42375263571739197, 0.8479926586151123, 0.11753387749195099)","(-0.01857924275100231, 0.6886264085769653, 0.01940782181918621)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44630908966064453,0.150844007730484,1.0
98,"(-0.42377373576164246, 0.8479951620101929, 0.11755676567554474)","(-0.018556268885731697, 0.6885846257209778, 0.01940706931054592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44637012481689453,0.15087361633777618,1.0
99,"(-0.42379578948020935, 0.8479955792427063, 0.11757442355155945)","(-0.018575111404061317, 0.6886279582977295, 0.019407421350479126)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4463615417480469,0.15084098279476166,1.0
100,"(-0.423818439245224, 0.8479943871498108, 0.11758741736412048)","(-0.01855919510126114, 0.6885840892791748, 0.019406821578741074)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4464147686958313,0.1508752405643463,1.0
101,"(-0.4238413870334625, 0.8479918837547302, 0.1175963282585144)","(-0.018574655055999756, 0.6886276006698608, 0.01940770633518696)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44640687108039856,0.1508411318063736,1.0
102,"(-0.4238642156124115, 0.847988486289978, 0.11760170012712479)","(-0.018554581329226494, 0.6885867714881897, 0.019407708197832108)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44646039605140686,0.15087097883224487,1.0
103,"(-0.42388665676116943, 0.8479845523834229, 0.1176040917634964)","(-0.018582461401820183, 0.6886289715766907, 0.019406888633966446)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4464396834373474,0.15084290504455566,1.0
104,"(-0.4239083528518677, 0.8479803204536438, 0.11760400980710983)","(-0.01855524070560932, 0.688593327999115, 0.019407570362091064)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4464951157569885,0.15086519718170166,1.0
105,"(-0.4239290952682495, 0.8479760885238647, 0.11760196089744568)","(-0.018588226288557053, 0.6886286735534668, 0.01940656080842018)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44646966457366943,0.15084542334079742,1.0
106,"(-0.4239485561847687, 0.84797203540802, 0.11759839206933975)","(-0.018553979694843292, 0.6885963678359985, 0.019406750798225403)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465276896953583,0.15086190402507782,1.0
107,"(-0.4239666163921356, 0.8479683995246887, 0.11759373545646667)","(-0.018589569255709648, 0.6886265277862549, 0.019406260922551155)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4464988112449646,0.1508479118347168,1.0
108,"(-0.42398303747177124, 0.8479652404785156, 0.11758837103843689)","(-0.018551954999566078, 0.6885970234870911, 0.019406137987971306)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655609130859375,0.1508605033159256,1.0
109,"(-0.4239977300167084, 0.8479627370834351, 0.11758264154195786)","(-0.01858888752758503, 0.688624918460846, 0.01940602995455265)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465238153934479,0.1508491337299347,1.0
110,"(-0.42401063442230225, 0.8479609489440918, 0.11757685989141464)","(-0.018550610169768333, 0.6885964274406433, 0.01940585859119892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44657859206199646,0.15086053311824799,1.0
111,"(-0.4240216612815857, 0.8479598760604858, 0.11757126450538635)","(-0.01858760230243206, 0.688624382019043, 0.019405992701649666)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465433955192566,0.1508491337299347,1.0
112,"(-0.4240308105945587, 0.847959578037262, 0.11756608635187149)","(-0.01855049468576908, 0.6885948777198792, 0.019405903294682503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465947151184082,0.150861918926239,1.0
113,"(-0.4240381419658661, 0.8479599952697754, 0.11756149679422379)","(-0.01858610473573208, 0.688625156879425, 0.01940612867474556)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655728340148926,0.15084783732891083,1.0
