timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
26,"(-0.10818176716566086, 0.6005526185035706, 0.05737726390361786)","(0.07588906586170197, 0.6932392716407776, 0.019416477531194687)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2095564603805542,0.24294209480285645,1.0
27,"(-0.10852131992578506, 0.6003780961036682, 0.05686507001519203)","(0.07592029124498367, 0.6932329535484314, 0.019418910145759583)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.20986410975456238,0.24296867847442627,1.0
28,"(-0.1088494211435318, 0.6002258658409119, 0.056468576192855835)","(0.07592155039310455, 0.6932317018508911, 0.019417211413383484)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21015042066574097,0.24297045171260834,1.0
29,"(-0.10914976894855499, 0.6001044511795044, 0.056173279881477356)","(0.07592030614614487, 0.6932383179664612, 0.019417788833379745)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21041817963123322,0.24296489357948303,1.0
30,"(-0.10941306501626968, 0.6000169515609741, 0.055963482707738876)","(0.07592067122459412, 0.6932439804077148, 0.019419245421886444)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2106545865535736,0.24296116828918457,1.0
31,"(-0.1096358671784401, 0.5999624729156494, 0.055823177099227905)","(0.07593178004026413, 0.6932547688484192, 0.019417142495512962)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21086536347866058,0.24296142160892487,1.0
32,"(-0.10981887578964233, 0.5999375581741333, 0.05573704466223717)","(0.07592117041349411, 0.6932497024536133, 0.019414501264691353)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21101149916648865,0.2429574877023697,1.0
33,"(-0.10996527969837189, 0.5999373197555542, 0.055691223591566086)","(0.07589912414550781, 0.6932454705238342, 0.019416598603129387)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21111096441745758,0.2429448515176773,1.0
34,"(-0.11007940769195557, 0.5999565124511719, 0.055673789232969284)","(0.07589832693338394, 0.6932469010353088, 0.019415322691202164)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21120010316371918,0.24294327199459076,1.0
35,"(-0.11016583442687988, 0.5999900102615356, 0.05567498877644539)","(0.07590020447969437, 0.6932473182678223, 0.019412169232964516)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21126402914524078,0.24294431507587433,1.0
36,"(-0.11022888123989105, 0.6000330448150635, 0.05568719655275345)","(0.07591573148965836, 0.6932337880134583, 0.019414516165852547)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2113099843263626,0.24296486377716064,1.0
37,"(-0.1102723777294159, 0.6000816822052002, 0.05570477992296219)","(0.07591984421014786, 0.6932262778282166, 0.019413480535149574)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2113303542137146,0.24297307431697845,1.0
38,"(-0.11029960960149765, 0.6001325845718384, 0.05572381615638733)","(0.07591864466667175, 0.6932350397109985, 0.019411293789744377)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2113383710384369,0.24296605587005615,1.0
39,"(-0.11031336337327957, 0.6001831889152527, 0.05574178695678711)","(0.07591784000396729, 0.693247377872467, 0.01941441372036934)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2113354653120041,0.24295677244663239,1.0
40,"(-0.11031600087881088, 0.6002315282821655, 0.05575725808739662)","(0.07592176645994186, 0.6932590007781982, 0.019412757828831673)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21132804453372955,0.24295134842395782,1.0
41,"(-0.11030958592891693, 0.6002761125564575, 0.055769603699445724)","(0.0759194865822792, 0.6932540535926819, 0.019410736858844757)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2113010585308075,0.24295322597026825,1.0
42,"(-0.11029592156410217, 0.6003159880638123, 0.05577874928712845)","(0.07591385394334793, 0.6932319402694702, 0.01941341534256935)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21125787496566772,0.24296483397483826,1.0
43,"(-0.11027663946151733, 0.600350558757782, 0.05578497052192688)","(0.07591430842876434, 0.6932247877120972, 0.019412292167544365)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21122419834136963,0.24297021329402924,1.0
44,"(-0.11025320738554001, 0.600379467010498, 0.05578872933983803)","(0.07591216266155243, 0.6932333707809448, 0.019410118460655212)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2111937254667282,0.24296262860298157,1.0
45,"(-0.11022697389125824, 0.6004027128219604, 0.055790577083826065)","(0.07590621709823608, 0.6932512521743774, 0.019412875175476074)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21116286516189575,0.2429458051919937,1.0
46,"(-0.11019916087388992, 0.6004204750061035, 0.05579105392098427)","(0.07590345293283463, 0.6932570338249207, 0.019411377608776093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21113097667694092,0.2429397702217102,1.0
47,"(-0.11017083376646042, 0.6004329323768616, 0.05579065904021263)","(0.07590647041797638, 0.6932533979415894, 0.019409120082855225)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21110190451145172,0.24294446408748627,1.0
48,"(-0.11014294624328613, 0.6004405617713928, 0.05578980967402458)","(0.075920969247818, 0.6932390332221985, 0.019412148743867874)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21107977628707886,0.24296487867832184,1.0
49,"(-0.11011628061532974, 0.6004438400268555, 0.055788833647966385)","(0.0759269967675209, 0.6932333707809448, 0.019410576671361923)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105775237083435,0.24297314882278442,1.0
50,"(-0.11009149998426437, 0.6004433631896973, 0.05578797310590744)","(0.07592552155256271, 0.6932367086410522, 0.019409295171499252)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103635430335999,0.24296975135803223,1.0
51,"(-0.11006908863782883, 0.6004396677017212, 0.05578739196062088)","(0.0759085863828659, 0.6932453513145447, 0.01941348984837532)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110062837600708,0.2429516315460205,1.0
52,"(-0.11004940420389175, 0.6004332900047302, 0.05578717961907387)","(0.07590242475271225, 0.6932473182678223, 0.019411901012063026)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2109874039888382,0.24294589459896088,1.0
53,"(-0.11003267765045166, 0.6004249453544617, 0.05578737333416939)","(0.07590828090906143, 0.6932443380355835, 0.019409313797950745)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21098065376281738,0.2429521530866623,1.0
54,"(-0.1100190058350563, 0.6004151701927185, 0.055787961930036545)","(0.07592716813087463, 0.693236768245697, 0.019411971792578697)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21098586916923523,0.24297086894512177,1.0
55,"(-0.11000838130712509, 0.6004044413566589, 0.05578891560435295)","(0.07593276351690292, 0.6932342648506165, 0.01941027119755745)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21098552644252777,0.2429766058921814,1.0
56,"(-0.11000071465969086, 0.6003932952880859, 0.055790167301893234)","(0.07592504471540451, 0.6932377219200134, 0.01940818503499031)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21097895503044128,0.24296869337558746,1.0
57,"(-0.10999581217765808, 0.6003821492195129, 0.05579164996743202)","(0.07590381056070328, 0.6932470798492432, 0.01941198669373989)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21096456050872803,0.2429470419883728,1.0
58,"(-0.10999346524477005, 0.6003713607788086, 0.055793292820453644)","(0.07589530199766159, 0.6932487487792969, 0.019411582499742508)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21096083521842957,0.24293982982635498,1.0
59,"(-0.10999338328838348, 0.6003612279891968, 0.05579502135515213)","(0.07590082287788391, 0.6932469606399536, 0.019410116598010063)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21096985042095184,0.24294501543045044,1.0
60,"(-0.1099952757358551, 0.6003519892692566, 0.05579676851630211)","(0.0759204849600792, 0.6932345032691956, 0.01941336691379547)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2109871804714203,0.24296772480010986,1.0
61,"(-0.10999881476163864, 0.6003438830375671, 0.055798470973968506)","(0.07592474669218063, 0.693228542804718, 0.019412582740187645)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21099542081356049,0.24297495186328888,1.0
62,"(-0.11000368744134903, 0.600337028503418, 0.05580008774995804)","(0.07592004537582397, 0.6932369470596313, 0.019410323351621628)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21100294589996338,0.2429656982421875,1.0
63,"(-0.1100095734000206, 0.6003314256668091, 0.05580157786607742)","(0.07591257989406586, 0.6932539939880371, 0.019412988796830177)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21101132035255432,0.24294836819171906,1.0
64,"(-0.11001616716384888, 0.6003271341323853, 0.055802904069423676)","(0.07591093331575394, 0.6932600140571594, 0.019411537796258926)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102069318294525,0.2429429590702057,1.0
65,"(-0.11002320051193237, 0.6003241539001465, 0.0558040589094162)","(0.07591307163238525, 0.6932555437088013, 0.01941007748246193)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110285758972168,0.24294763803482056,1.0
66,"(-0.1100304126739502, 0.600322425365448, 0.0558050200343132)","(0.07590702176094055, 0.6932328939437866, 0.019412998110055923)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102005243301392,0.24295933544635773,1.0
67,"(-0.11003758758306503, 0.6003217697143555, 0.055805791169404984)","(0.07590395957231522, 0.6932231187820435, 0.019411467015743256)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110200673341751,0.24296405911445618,1.0
68,"(-0.11004452407360077, 0.6003221869468689, 0.05580637603998184)","(0.07590874284505844, 0.6932324767112732, 0.019411496818065643)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110344022512436,0.2429608404636383,1.0
69,"(-0.11005107313394547, 0.6003235578536987, 0.055806778371334076)","(0.07590415328741074, 0.693248987197876, 0.019414853304624557)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104231476783752,0.24294592440128326,1.0
70,"(-0.11005710810422897, 0.6003256440162659, 0.05580701678991318)","(0.07589993625879288, 0.693255603313446, 0.01941433921456337)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110460251569748,0.24293828010559082,1.0
71,"(-0.11006252467632294, 0.6003283262252808, 0.05580710619688034)","(0.07590534538030624, 0.6932525038719177, 0.019412197172641754)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105340123176575,0.24294430017471313,1.0
72,"(-0.11006727069616318, 0.6003314852714539, 0.05580706149339676)","(0.07592214643955231, 0.6932454109191895, 0.019414640963077545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21106745302677155,0.24296119809150696,1.0
73,"(-0.11007130146026611, 0.6003350615501404, 0.055806905031204224)","(0.07592971622943878, 0.6932407021522522, 0.019413653761148453)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21107417345046997,0.24296988546848297,1.0
74,"(-0.11007460951805115, 0.6003388166427612, 0.055806659162044525)","(0.0759221613407135, 0.6932409405708313, 0.019411662593483925)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21106919646263123,0.24296438694000244,1.0
75,"(-0.11007719486951828, 0.6003426313400269, 0.055806342512369156)","(0.07590141892433167, 0.6932412981987, 0.019413985311985016)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105121076107025,0.24294942617416382,1.0
76,"(-0.1100790947675705, 0.6003464460372925, 0.05580597370862961)","(0.07589476555585861, 0.6932409405708313, 0.019411997869610786)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104544401168823,0.24294497072696686,1.0
77,"(-0.11008035391569138, 0.6003501415252686, 0.055805571377277374)","(0.07590144127607346, 0.6932430267333984, 0.019409673288464546)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110520750284195,0.2429482340812683,1.0
78,"(-0.1100810244679451, 0.6003536581993103, 0.05580515041947365)","(0.07591884583234787, 0.6932493448257446, 0.019413240253925323)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110685408115387,0.24295608699321747,1.0
79,"(-0.11008116602897644, 0.600356936454773, 0.05580472946166992)","(0.07592356950044632, 0.6932527422904968, 0.019412057474255562)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21107301115989685,0.24295704066753387,1.0
80,"(-0.11008085310459137, 0.6003599166870117, 0.05580431967973709)","(0.07591568678617477, 0.6932509541511536, 0.01941005140542984)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21106396615505219,0.24295271933078766,1.0
81,"(-0.11008016020059586, 0.6003625988960266, 0.05580393224954605)","(0.0759047120809555, 0.6932446360588074, 0.019413750618696213)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104903519153595,0.24294939637184143,1.0
82,"(-0.11007915437221527, 0.6003648638725281, 0.0558035746216774)","(0.07589563727378845, 0.693240761756897, 0.01941213570535183)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103765070438385,0.24294571578502655,1.0
83,"(-0.11007791012525558, 0.6003667712211609, 0.05580325052142143)","(0.0758989229798317, 0.6932413578033447, 0.019410129636526108)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103917062282562,0.24294762313365936,1.0
84,"(-0.11007650196552277, 0.6003683805465698, 0.05580297112464905)","(0.07592052966356277, 0.693240225315094, 0.01941303163766861)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110552191734314,0.24296371638774872,1.0
85,"(-0.11007499694824219, 0.6003695726394653, 0.055802732706069946)","(0.0759291797876358, 0.6932408213615417, 0.01941273920238018)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110612541437149,0.24296942353248596,1.0
86,"(-0.11007343977689743, 0.600370466709137, 0.055802542716264725)","(0.07592584937810898, 0.6932412385940552, 0.019410910084843636)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105702221393585,0.24296678602695465,1.0
87,"(-0.11007189750671387, 0.6003710627555847, 0.055802397429943085)","(0.07590708136558533, 0.6932514309883118, 0.019413551315665245)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110428661108017,0.2429462969303131,1.0
88,"(-0.11007039994001389, 0.6003713607788086, 0.05580229312181473)","(0.07590483129024506, 0.6932563781738281, 0.01941339112818241)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110416144132614,0.24294118583202362,1.0
89,"(-0.11006899178028107, 0.6003714203834534, 0.055802229791879654)","(0.07590822130441666, 0.6932554841041565, 0.019413286820054054)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104295551776886,0.24294424057006836,1.0
90,"(-0.1100677102804184, 0.6003713011741638, 0.055802203714847565)","(0.0759052187204361, 0.6932348012924194, 0.01941504515707493)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110298126935959,0.24295669794082642,1.0
91,"(-0.11006656289100647, 0.6003710031509399, 0.05580221116542816)","(0.07590382546186447, 0.6932310461997986, 0.019413519650697708)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102632582187653,0.24295836687088013,1.0
92,"(-0.11006556451320648, 0.6003705263137817, 0.055802248418331146)","(0.07590340822935104, 0.6932332515716553, 0.019411299377679825)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110266387462616,0.2429565191268921,1.0
93,"(-0.11006473749876022, 0.6003700494766235, 0.05580230802297592)","(0.07592468708753586, 0.693241536617279, 0.01941448450088501)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104799211025238,0.24296574294567108,1.0
94,"(-0.1100640818476677, 0.600369393825531, 0.05580238997936249)","(0.07592575997114182, 0.6932404637336731, 0.019415486603975296)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104802191257477,0.24296724796295166,1.0
95,"(-0.1100635826587677, 0.6003687977790833, 0.05580248311161995)","(0.0759238600730896, 0.6932358741760254, 0.019414152950048447)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104438602924347,0.24296915531158447,1.0
96,"(-0.11006323993206024, 0.6003681421279907, 0.055802587419748306)","(0.07591655850410461, 0.693249523639679, 0.019417239353060722)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104343235492706,0.2429543435573578,1.0
97,"(-0.11006304621696472, 0.6003674864768982, 0.05580269917845726)","(0.07591760903596878, 0.693259596824646, 0.01941557228565216)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104921400547028,0.24294798076152802,1.0
98,"(-0.11006298661231995, 0.6003668904304504, 0.055802810937166214)","(0.07591913640499115, 0.6932536363601685, 0.019412828609347343)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110486477613449,0.24295327067375183,1.0
99,"(-0.11006304621696472, 0.6003663539886475, 0.05580292269587517)","(0.0759129598736763, 0.6932318210601807, 0.019415169954299927)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103349328041077,0.24296429753303528,1.0
100,"(-0.11006320267915726, 0.6003658771514893, 0.055803027004003525)","(0.07591456174850464, 0.6932262778282166, 0.019414162263274193)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103300154209137,0.24296934902668,1.0
101,"(-0.11006344109773636, 0.6003654599189758, 0.05580313131213188)","(0.07591187953948975, 0.6932328343391418, 0.019413910806179047)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103398501873016,0.2429628074169159,1.0
102,"(-0.11006375402212143, 0.6003651022911072, 0.055803220719099045)","(0.07590409368276596, 0.6932419538497925, 0.01941583678126335)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110312581062317,0.24295085668563843,1.0
103,"(-0.11006411164999008, 0.6003648042678833, 0.05580330640077591)","(0.07589418441057205, 0.6932475566864014, 0.019414542242884636)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110256850719452,0.24293987452983856,1.0
104,"(-0.11006450653076172, 0.600364625453949, 0.05580337718129158)","(0.07590282708406448, 0.6932482123374939, 0.01941334269940853)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103422343730927,0.24294555187225342,1.0
105,"(-0.11006491631269455, 0.6003645062446594, 0.055803436785936356)","(0.0759168416261673, 0.6932522058486938, 0.019415419548749924)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104839444160461,0.2429526448249817,1.0
106,"(-0.11006532609462738, 0.6003643870353699, 0.055803488940000534)","(0.07592738419771194, 0.6932562589645386, 0.01941416785120964)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21106012165546417,0.2429572492837906,1.0
107,"(-0.11006573587656021, 0.6003644466400146, 0.05580352619290352)","(0.07592493295669556, 0.6932498216629028, 0.019412465393543243)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105575561523438,0.24296008050441742,1.0
108,"(-0.11006613075733185, 0.6003644466400146, 0.055803555995225906)","(0.07591331005096436, 0.6932321190834045, 0.01941542699933052)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110375612974167,0.24296432733535767,1.0
109,"(-0.1100664958357811, 0.6003645658493042, 0.0558035746216774)","(0.07591290771961212, 0.6932299733161926, 0.019415561109781265)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103650331497192,0.24296554923057556,1.0
110,"(-0.11006683111190796, 0.6003647446632385, 0.055803582072257996)","(0.07591579109430313, 0.6932310461997986, 0.019414452835917473)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110399305820465,0.24296684563159943,1.0
111,"(-0.11006712168455124, 0.6003649234771729, 0.055803582072257996)","(0.07590219378471375, 0.6932446956634521, 0.019416004419326782)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110338807106018,0.24294757843017578,1.0
112,"(-0.11006738245487213, 0.6003651022911072, 0.0558035783469677)","(0.0758969709277153, 0.6932485103607178, 0.019414301961660385)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103137731552124,0.24294118583202362,1.0
113,"(-0.11006759852170944, 0.6003653407096863, 0.0558035671710968)","(0.07590041309595108, 0.6932474970817566, 0.019412614405155182)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103435754776,0.24294434487819672,1.0
