timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
24,"(-0.20836518704891205, 0.6018503904342651, 0.0529293417930603)","(-0.0540490448474884, 0.6856715679168701, 0.019414814189076424)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.17878110706806183,0.17948944866657257,1.0
25,"(-0.2147027999162674, 0.6095676422119141, 0.05220389738678932)","(-0.054090797901153564, 0.6856586933135986, 0.01941496692597866)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.18072403967380524,0.17952287197113037,1.0
26,"(-0.217319518327713, 0.6169613003730774, 0.05184323713183403)","(-0.054096244275569916, 0.6856563687324524, 0.0194082111120224)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.1800357699394226,0.17952778935432434,1.0
27,"(-0.21622364223003387, 0.6243823766708374, 0.051807139068841934)","(-0.05405125021934509, 0.6856733560562134, 0.019410308450460434)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.17636899650096893,0.1794891655445099,1.0
28,"(-0.21209442615509033, 0.6320876479148865, 0.05200982466340065)","(-0.05410510674118996, 0.6856508851051331, 0.019412975758314133)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.16997705399990082,0.17953717708587646,1.0
29,"(-0.20575062930583954, 0.6401764154434204, 0.052346520125865936)","(-0.05406605079770088, 0.6856685876846313, 0.01941344514489174)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.1617477536201477,0.17950116097927094,1.0
30,"(-0.19791314005851746, 0.648628830909729, 0.052723806351423264)","(-0.054060012102127075, 0.6856707334518433, 0.019407128915190697)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.15223608911037445,0.17949610948562622,1.0
31,"(-0.18913187086582184, 0.6573632955551147, 0.05308033153414726)","(-0.05410159006714821, 0.6856502890586853, 0.019409198313951492)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.14201083779335022,0.17953580617904663,1.0
32,"(-0.1797899454832077, 0.6662803292274475, 0.05339261144399643)","(-0.05404805764555931, 0.6856789588928223, 0.019412564113736153)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.1316889226436615,0.17948271334171295,1.0
33,"(-0.1701364815235138, 0.6752884984016418, 0.05366896465420723)","(-0.054082632064819336, 0.6856580972671509, 0.01941315270960331)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.12144745886325836,0.17951896786689758,1.0
34,"(-0.1603241115808487, 0.6843156814575195, 0.053937774151563644)","(-0.05408693104982376, 0.6856572031974792, 0.019407209008932114)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.11171615123748779,0.1795220524072647,1.0
35,"(-0.1504412591457367, 0.6933103799819946, 0.05423537641763687)","(-0.05404705926775932, 0.6856836676597595, 0.01940908655524254)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.10277586430311203,0.1794782280921936,1.0
36,"(-0.1405363827943802, 0.7022389769554138, 0.05459661781787872)","(-0.05409225821495056, 0.6856465339660645, 0.019413622096180916)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.09479314088821411,0.17953389883041382,1.0
37,"(-0.13063471019268036, 0.7110803127288818, 0.0550491027534008)","(-0.05406365171074867, 0.6856768727302551, 0.019414016976952553)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.08819479495286942,0.17949289083480835,1.0
38,"(-0.12074864655733109, 0.7198209762573242, 0.05561079457402229)","(-0.0540597140789032, 0.6856799721717834, 0.01940811797976494)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.08320850878953934,0.1794881820678711,1.0
39,"(-0.11088389158248901, 0.7284513711929321, 0.056290075182914734)","(-0.0540902242064476, 0.6856432557106018, 0.019411392509937286)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.0801130011677742,0.17953555285930634,1.0
40,"(-0.101042740046978, 0.7369629144668579, 0.057087305933237076)","(-0.054049909114837646, 0.6856865286827087, 0.019414858892560005)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.07909998297691345,0.17947733402252197,1.0
41,"(-0.09122572839260101, 0.7453464865684509, 0.05799705535173416)","(-0.05408100411295891, 0.6856598258018494, 0.019415084272623062)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.08019224554300308,0.17951661348342896,1.0
42,"(-0.0814325287938118, 0.7535920143127441, 0.05901037156581879)","(-0.05408437177538872, 0.6856551766395569, 0.019408350810408592)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.0832565650343895,0.17952236533164978,1.0
43,"(-0.0716625452041626, 0.7616881132125854, 0.06011677160859108)","(-0.05404720827937126, 0.6856840252876282, 0.01940983161330223)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.0879998654127121,0.1794779896736145,1.0
44,"(-0.061915405094623566, 0.7696228623390198, 0.061305705457925797)","(-0.054095763713121414, 0.6856482625007629, 0.01941300556063652)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.09416941553354263,0.17953434586524963,1.0
45,"(-0.05219146981835365, 0.7773842215538025, 0.06256752461194992)","(-0.054063208401203156, 0.6856727004051208, 0.01941332034766674)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.10137451440095901,0.179496169090271,1.0
46,"(-0.04466306045651436, 0.7853052616119385, 0.06382709741592407)","(-0.054059404879808426, 0.6856746077537537, 0.019407209008932114)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.10948828607797623,0.1794925183057785,1.0
47,"(-0.04086226597428322, 0.7933703064918518, 0.06501976400613785)","(-0.054095618426799774, 0.6856438517570496, 0.01940975710749626)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.11773012578487396,0.17953796684741974,1.0
48,"(-0.04075826331973076, 0.8012662529945374, 0.06614956259727478)","(-0.05405252054333687, 0.6856858134269714, 0.0194134209305048)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.1253787875175476,0.17947936058044434,1.0
49,"(-0.04372745752334595, 0.8087326288223267, 0.06726790964603424)","(-0.05407945066690445, 0.6856558918952942, 0.01941421814262867)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.13245762884616852,0.17951908707618713,1.0
50,"(-0.049021728336811066, 0.8156653046607971, 0.06844690442085266)","(-0.0540822334587574, 0.6856536269187927, 0.019408976659178734)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.13904446363449097,0.17952251434326172,1.0
51,"(-0.055961526930332184, 0.8220871686935425, 0.06975481659173965)","(-0.0540492944419384, 0.6856898665428162, 0.01941053383052349)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.1454043686389923,0.17947420477867126,1.0
52,"(-0.06399427354335785, 0.8280814290046692, 0.07123763859272003)","(-0.05409012734889984, 0.6856483221054077, 0.019414620473980904)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.1518910974264145,0.17953123152256012,1.0
53,"(-0.07269561290740967, 0.8337374329566956, 0.07291000336408615)","(-0.054060306400060654, 0.6856771111488342, 0.01941414177417755)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.1585274189710617,0.17949089407920837,1.0
54,"(-0.07953617721796036, 0.8389239311218262, 0.0747523084282875)","(-0.05405723303556442, 0.6856803297996521, 0.019408442080020905)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.16491125524044037,0.17948652803897858,1.0
55,"(-0.08277302980422974, 0.8438040018081665, 0.07674194127321243)","(-0.05409127473831177, 0.685645580291748, 0.019410889595746994)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.17065632343292236,0.1795341670513153,1.0
56,"(-0.08236628770828247, 0.8486694693565369, 0.07883912324905396)","(-0.054050199687480927, 0.6856870055198669, 0.019414151087403297)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.1757737547159195,0.17947709560394287,1.0
57,"(-0.07892553508281708, 0.8536876440048218, 0.08096989244222641)","(-0.05408072471618652, 0.6856577396392822, 0.019415011629462242)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.18066631257534027,0.1795182228088379,1.0
58,"(-0.07319404929876328, 0.8588811755180359, 0.08304689079523087)","(-0.05408347398042679, 0.6856544613838196, 0.019409434869885445)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.1855328381061554,0.17952248454093933,1.0
59,"(-0.06584405153989792, 0.8641847372055054, 0.08500079065561295)","(-0.0540463924407959, 0.6856847405433655, 0.019410550594329834)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.1905348002910614,0.17947696149349213,1.0
60,"(-0.057421233505010605, 0.8695031404495239, 0.08679745346307755)","(-0.05409502610564232, 0.6856496334075928, 0.019413722679018974)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.19584111869335175,0.17953278124332428,1.0
61,"(-0.04823371767997742, 0.8742061257362366, 0.08815542608499527)","(-0.05406147241592407, 0.6856725215911865, 0.01941368542611599)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.20075933635234833,0.17949539422988892,1.0
62,"(-0.038607653230428696, 0.8778847455978394, 0.08891066163778305)","(-0.05405818298459053, 0.6856746673583984, 0.01940738596022129)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.204973503947258,0.1794918030500412,1.0
63,"(-0.028877513483166695, 0.8805863857269287, 0.08914314210414886)","(-0.05409827083349228, 0.6856473088264465, 0.019409121945500374)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.20856691896915436,0.17953650653362274,1.0
64,"(-0.019275030121207237, 0.8825262784957886, 0.08902017772197723)","(-0.054050594568252563, 0.685681939125061, 0.019412731751799583)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.21166537702083588,0.17948158085346222,1.0
65,"(-0.009911671280860901, 0.8839357495307922, 0.08870589733123779)","(-0.05408203601837158, 0.6856562495231628, 0.019414182752370834)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2146325409412384,0.17952018976211548,1.0
66,"(-0.0029839728958904743, 0.885175883769989, 0.08830364793539047)","(-0.05408463999629021, 0.6856533885002136, 0.019408535212278366)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.21717974543571472,0.1795240193605423,1.0
67,"(4.997601718059741e-05, 0.8863860964775085, 0.08783106505870819)","(-0.05405094102025032, 0.6856886148452759, 0.019410189241170883)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2188328206539154,0.17947615683078766,1.0
68,"(-0.0006798649556003511, 0.8875250220298767, 0.08730175346136093)","(-0.05408927798271179, 0.6856441497802734, 0.01941405050456524)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2195841372013092,0.17953428626060486,1.0
69,"(-0.004477908834815025, 0.8885518908500671, 0.08676086366176605)","(-0.0540621243417263, 0.6856759190559387, 0.019414622336626053)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2194373905658722,0.17949287593364716,1.0
70,"(-0.010557101108133793, 0.8894677758216858, 0.08627379685640335)","(-0.05406012386083603, 0.6856800317764282, 0.019409295171499252)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.21884427964687347,0.17948834598064423,1.0
71,"(-0.018222041428089142, 0.8902929425239563, 0.08590079098939896)","(-0.05409405753016472, 0.6856467723846436, 0.019411567598581314)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.21814599633216858,0.1795346736907959,1.0
72,"(-0.0269175935536623, 0.8910402059555054, 0.08567774295806885)","(-0.05404806509613991, 0.6856783032417297, 0.019415823742747307)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.21748612821102142,0.17948324978351593,1.0
73,"(-0.036224365234375, 0.891706109046936, 0.08561116456985474)","(-0.05408773571252823, 0.6856576204299927, 0.019415417686104774)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2171565294265747,0.17952211201190948,1.0
74,"(-0.04364226758480072, 0.8922680020332336, 0.085691437125206)","(-0.05409359186887741, 0.6856544017791748, 0.019408250227570534)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.21723689138889313,0.17952801287174225,1.0
75,"(-0.04745960980653763, 0.8927808403968811, 0.08590713888406754)","(-0.054050978273153305, 0.6856749057769775, 0.01941028982400894)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.21761927008628845,0.1794877052307129,1.0
76,"(-0.0476330891251564, 0.8932963013648987, 0.08621875196695328)","(-0.05410510674118996, 0.6856511235237122, 0.019412895664572716)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.21822334825992584,0.17953698337078094,1.0
77,"(-0.04474460706114769, 0.8938255906105042, 0.08656179159879684)","(-0.05406598746776581, 0.6856671571731567, 0.01941341534256935)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.21891944110393524,0.17950232326984406,1.0
78,"(-0.03950565308332443, 0.8943590521812439, 0.08687610179185867)","(-0.0540601909160614, 0.6856676936149597, 0.019407637417316437)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.21980880200862885,0.17949876189231873,1.0
79,"(-0.03256426379084587, 0.8948827981948853, 0.08712740987539291)","(-0.0541047602891922, 0.6856529116630554, 0.01941004954278469)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2209678292274475,0.17953529953956604,1.0
80,"(-0.02445214055478573, 0.8953843116760254, 0.08730947971343994)","(-0.05404847487807274, 0.6856750845909119, 0.019413452595472336)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22240452468395233,0.1794862002134323,1.0
81,"(-0.015585068613290787, 0.8958532810211182, 0.08743463456630707)","(-0.054085008800029755, 0.6856582164764404, 0.0194136630743742)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22425667941570282,0.1795201450586319,1.0
82,"(-0.0062780482694506645, 0.8962815403938293, 0.08752276003360748)","(-0.05408895015716553, 0.6856576800346375, 0.019407501444220543)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2264685034751892,0.17952275276184082,1.0
83,"(0.001051753992214799, 0.8966864347457886, 0.08756361156702042)","(-0.054045747965574265, 0.68567955493927, 0.01940917782485485)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2284834086894989,0.17948096990585327,1.0
84,"(0.004759703762829304, 0.8971033096313477, 0.08753642439842224)","(-0.05409649759531021, 0.6856493353843689, 0.019412869587540627)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.22982092201709747,0.17953382432460785,1.0
85,"(0.004822106100618839, 0.8975429534912109, 0.08744784444570541)","(-0.054063282907009125, 0.685673713684082, 0.01941327378153801)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23018419742584229,0.17949534952640533,1.0
86,"(0.0018122628098353744, 0.8980061411857605, 0.08732958137989044)","(-0.05405813083052635, 0.6856768131256104, 0.019408071413636208)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.22982291877269745,0.17948998510837555,1.0
87,"(-0.003568330779671669, 0.898490309715271, 0.08722718060016632)","(-0.054092247039079666, 0.6856445670127869, 0.01941070519387722)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.22903068363666534,0.17953553795814514,1.0
88,"(-0.010671555064618587, 0.898980975151062, 0.08718562871217728)","(-0.05405145511031151, 0.685688316822052, 0.019414111971855164)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.22796611487865448,0.17947667837142944,1.0
89,"(-0.018956201151013374, 0.8994474411010742, 0.0872369036078453)","(-0.054078683257102966, 0.685657799243927, 0.019415104761719704)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2270229011774063,0.17951707541942596,1.0
90,"(-0.027992770075798035, 0.8998490571975708, 0.0873943492770195)","(-0.054080553352832794, 0.6856541037559509, 0.019409501925110817)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22623437643051147,0.17952120304107666,1.0
91,"(-0.03525540605187416, 0.9002640843391418, 0.08765772730112076)","(-0.054047293961048126, 0.6856882572174072, 0.019411155954003334)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22595025599002838,0.17947447299957275,1.0
92,"(-0.03902902454137802, 0.9007118344306946, 0.08802533149719238)","(-0.05409261956810951, 0.6856508255004883, 0.01941511407494545)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22624215483665466,0.17953048646450043,1.0
93,"(-0.039240870624780655, 0.9011256694793701, 0.0884677916765213)","(-0.0540609173476696, 0.685670018196106, 0.01941569149494171)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2267354428768158,0.17949718236923218,1.0
94,"(-0.03642236813902855, 0.9014433026313782, 0.08892928063869476)","(-0.05406029149889946, 0.6856714487075806, 0.01940939575433731)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22737987339496613,0.1794956624507904,1.0
95,"(-0.031238941475749016, 0.9016438126564026, 0.08935556560754776)","(-0.05410538613796234, 0.6856498122215271, 0.0194097887724638)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22818565368652344,0.17953824996948242,1.0
96,"(-0.024310898035764694, 0.9017415046691895, 0.08971531689167023)","(-0.054051753133535385, 0.6856733560562134, 0.019413605332374573)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22915561497211456,0.17948941886425018,1.0
97,"(-0.016161998733878136, 0.9017654061317444, 0.09000242501497269)","(-0.05409010127186775, 0.6856581568717957, 0.019413407891988754)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23048578202724457,0.17952294647693634,1.0
98,"(-0.007214630953967571, 0.9017432332038879, 0.09022700786590576)","(-0.05409373715519905, 0.6856566667556763, 0.019407156854867935)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2321777492761612,0.1795261800289154,1.0
99,"(7.686762728553731e-06, 0.9016315340995789, 0.09038201719522476)","(-0.05404748022556305, 0.6856718063354492, 0.01940976269543171)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23366135358810425,0.1794884204864502,1.0
100,"(0.003789507783949375, 0.9014855623245239, 0.09045039862394333)","(-0.05410299077630043, 0.6856508255004883, 0.019413676112890244)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2344832420349121,0.17953608930110931,1.0
101,"(0.004040221218019724, 0.9013893604278564, 0.0904393121600151)","(-0.054067473858594894, 0.6856707334518433, 0.019414620473980904)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23442597687244415,0.17950013279914856,1.0
102,"(0.0012652127770707011, 0.9013948440551758, 0.09037621319293976)","(-0.05405859649181366, 0.6856736540794373, 0.019408559426665306)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2337365299463272,0.17949289083480835,1.0
103,"(-0.003889848478138447, 0.9015151858329773, 0.09030009806156158)","(-0.05409254878759384, 0.685645580291748, 0.019411446526646614)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2326912134885788,0.17953485250473022,1.0
104,"(-0.010812247171998024, 0.9017267227172852, 0.09025131911039352)","(-0.05405246838927269, 0.6856899261474609, 0.019414491951465607)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23142918944358826,0.17947587370872498,1.0
105,"(-0.01897592470049858, 0.9019781947135925, 0.0902615562081337)","(-0.054078590124845505, 0.6856578588485718, 0.019415579736232758)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23031681776046753,0.1795169711112976,1.0
106,"(-0.027951503172516823, 0.90220707654953, 0.09034807235002518)","(-0.0540803037583828, 0.6856538653373718, 0.019409840926527977)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22936922311782837,0.17952126264572144,1.0
107,"(-0.03520999476313591, 0.9025309681892395, 0.0905076116323471)","(-0.0540463887155056, 0.6856824159622192, 0.019412748515605927)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2289816290140152,0.17947889864444733,1.0
108,"(-0.03903312236070633, 0.9029501676559448, 0.09074695408344269)","(-0.05410045385360718, 0.6856476664543152, 0.019414983689785004)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.22920656204223633,0.17953737080097198,1.0
109,"(-0.03932981193065643, 0.9033433794975281, 0.09105037897825241)","(-0.05406750366091728, 0.6856672167778015, 0.01941516250371933)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2296338826417923,0.17950311303138733,1.0
110,"(-0.036607008427381516, 0.9036117196083069, 0.09137100726366043)","(-0.0540647879242897, 0.6856693625450134, 0.019408559426665306)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23017871379852295,0.17949983477592468,1.0
111,"(-0.03151006996631622, 0.9037235379219055, 0.0916583463549614)","(-0.05410400405526161, 0.6856432557106018, 0.019411351531744003)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23084436357021332,0.17954301834106445,1.0
112,"(-0.024647818878293037, 0.9036993980407715, 0.09188202768564224)","(-0.05405321344733238, 0.6856775283813477, 0.0194158386439085)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23162373900413513,0.1794866919517517,1.0
113,"(-0.01654064655303955, 0.9035818576812744, 0.092036172747612)","(-0.054086215794086456, 0.685655951499939, 0.019415367394685745)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23275555670261383,0.17952269315719604,1.0
