timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
11,"(-0.0023124683648347855, 0.6728699207305908, 0.15683691203594208)","(-0.07021874934434891, 0.6593769192695618, 0.019411597400903702)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.15387995541095734,0.1812911480665207,1.0
12,"(-0.0013391261454671621, 0.6814703345298767, 0.1577223837375641)","(-0.07022078335285187, 0.6593843102455139, 0.019409067928791046)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.15608666837215424,0.181283637881279,1.0
13,"(-0.0006324835121631622, 0.6898537874221802, 0.1584092229604721)","(-0.07022156566381454, 0.6594085693359375, 0.019411694258451462)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.15839779376983643,0.1812593787908554,1.0
14,"(-0.00021494185784831643, 0.6981434226036072, 0.15891504287719727)","(-0.07022156566381454, 0.6594185829162598, 0.01940997503697872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.16081731021404266,0.18124939501285553,1.0
15,"(-2.670537469384726e-05, 0.7064104080200195, 0.15929920971393585)","(-0.07022184133529663, 0.6594129204750061, 0.019408056512475014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.16341865062713623,0.1812550276517868,1.0
16,"(1.8625947632244788e-05, 0.7146834135055542, 0.15962330996990204)","(-0.07022537291049957, 0.6593909859657288, 0.019411301240324974)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.16628554463386536,0.1812766194343567,1.0
17,"(1.2472992239054292e-06, 0.7229629755020142, 0.15993547439575195)","(-0.07022703438997269, 0.6593820452690125, 0.019409876316785812)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.16947562992572784,0.18128539621829987,1.0
18,"(-1.9373532268218696e-05, 0.7312337756156921, 0.16026738286018372)","(-0.07022590190172195, 0.6593873500823975, 0.019408028572797775)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.17300930619239807,0.1812801957130432,1.0
19,"(-7.231530162243871e-06, 0.7394735217094421, 0.16063663363456726)","(-0.07021842896938324, 0.6594077348709106, 0.019411325454711914)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.17687490582466125,0.18126046657562256,1.0
20,"(5.365069227991626e-05, 0.7476577162742615, 0.16105084121227264)","(-0.07021555304527283, 0.6594154834747314, 0.0194099061191082)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.1810707300901413,0.18125297129154205,1.0
21,"(0.00016491449787281454, 0.755763053894043, 0.1615113765001297)","(-0.07021773606538773, 0.659409761428833, 0.01940804347395897)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.18555600941181183,0.18125851452350616,1.0
22,"(0.00031952024437487125, 0.7637680768966675, 0.16201624274253845)","(-0.0702231228351593, 0.659389317035675, 0.01941135711967945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.19028227031230927,0.18127846717834473,1.0
23,"(0.0005062931450083852, 0.771653950214386, 0.16256190836429596)","(-0.07022492587566376, 0.6593814492225647, 0.019410040229558945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.19519343972206116,0.18128615617752075,1.0
24,"(0.0007130684680305421, 0.7794045805931091, 0.1631442904472351)","(-0.07022446393966675, 0.6593876481056213, 0.01940814219415188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.20024055242538452,0.1812800168991089,1.0
25,"(0.000928564986679703, 0.7870062589645386, 0.16375930607318878)","(-0.07022374123334885, 0.6594094038009644, 0.01941133849322796)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.20537756383419037,0.18125838041305542,1.0
26,"(0.0011432863539084792, 0.7944478392601013, 0.16440291702747345)","(-0.07022381573915482, 0.6594173908233643, 0.019409963861107826)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.2105930596590042,0.1812504231929779,1.0
27,"(0.0013497724430635571, 0.8017202019691467, 0.1650710552930832)","(-0.07022307813167572, 0.659410834312439, 0.019408058375120163)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.21585257351398468,0.18125702440738678,1.0
28,"(0.001542472979053855, 0.8088163137435913, 0.16575951874256134)","(-0.07021970301866531, 0.6593888998031616, 0.01941123977303505)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.2211247980594635,0.18127913773059845,1.0
29,"(0.0017174424137920141, 0.8157312273979187, 0.16646386682987213)","(-0.07021811604499817, 0.6593808531761169, 0.01940985769033432)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.22637368738651276,0.18128728866577148,1.0
30,"(0.0018719874788075686, 0.8224617838859558, 0.16717933118343353)","(-0.07021989673376083, 0.6593871712684631, 0.019407974556088448)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.2315749228000641,0.18128085136413574,1.0
31,"(0.002004337962716818, 0.8290066123008728, 0.16790086030960083)","(-0.07022686302661896, 0.6594083309173584, 0.019411178305745125)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.23670679330825806,0.18125919997692108,1.0
32,"(0.0021133816335350275, 0.8353663086891174, 0.1686231940984726)","(-0.07023120671510696, 0.6594144105911255, 0.0194107573479414)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.2417791485786438,0.18125280737876892,1.0
33,"(0.002198468893766403, 0.8415432572364807, 0.16934095323085785)","(-0.07022728770971298, 0.6594045758247375, 0.01941041462123394)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.24677753448486328,0.18126291036605835,1.0
34,"(0.002259288914501667, 0.8475416898727417, 0.17004883289337158)","(-0.0702260285615921, 0.6593917012214661, 0.01941359043121338)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.25168535113334656,0.1812758445739746,1.0
35,"(0.002295802580192685, 0.8533676266670227, 0.17074182629585266)","(-0.07022801786661148, 0.6593877673149109, 0.01941174827516079)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.25649306178092957,0.18127961456775665,1.0
36,"(0.002308219438418746, 0.8590286374092102, 0.17141534388065338)","(-0.07023889571428299, 0.6593955159187317, 0.01941346563398838)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.26119157671928406,0.1812710165977478,1.0
37,"(0.002297003520652652, 0.8645338416099548, 0.17206543684005737)","(-0.07021071016788483, 0.6594037413597107, 0.019418243318796158)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.26577600836753845,0.18126502633094788,1.0
38,"(0.0022628901060670614, 0.8698934316635132, 0.17268893122673035)","(-0.07020924985408783, 0.6594085097312927, 0.019417639821767807)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.2702743113040924,0.1812603920698166,1.0
39,"(0.0022069052793085575, 0.875118613243103, 0.17328351736068726)","(-0.07021363079547882, 0.6594036221504211, 0.019413718953728676)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.2746882140636444,0.1812649369239807,1.0
40,"(0.0021303719840943813, 0.8802211284637451, 0.17384786903858185)","(-0.0702221617102623, 0.6593910455703735, 0.019415613263845444)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.279016375541687,0.18127679824829102,1.0
41,"(0.0022122650407254696, 0.8847362399101257, 0.17420929670333862)","(-0.0702265202999115, 0.6593813300132751, 0.01941295899450779)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.2828322947025299,0.18128614127635956,1.0
42,"(0.0024700267240405083, 0.8883678317070007, 0.17426159977912903)","(-0.07022526860237122, 0.6593867540359497, 0.019410977140069008)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.2858245074748993,0.18128083646297455,1.0
43,"(0.0027688220143318176, 0.8911752104759216, 0.17404471337795258)","(-0.07022684812545776, 0.6594050526618958, 0.019414415583014488)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.28802135586738586,0.18126246333122253,1.0
44,"(0.0029863498639315367, 0.8933291435241699, 0.1736467331647873)","(-0.07022877782583237, 0.6594098806381226, 0.01941346377134323)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2895972728729248,0.18125751614570618,1.0
45,"(0.001990686636418104, 0.8951297998428345, 0.17316605150699615)","(-0.07022437453269958, 0.659402072429657, 0.019410744309425354)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2905568480491638,0.18126563727855682,1.0
46,"(-0.0009771863697096705, 0.8966928124427795, 0.17263340950012207)","(-0.07021645456552505, 0.659381091594696, 0.01941261626780033)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.29083937406539917,0.18128716945648193,1.0
47,"(-0.0058794161304831505, 0.8980088829994202, 0.17205902934074402)","(-0.07021619379520416, 0.6593738794326782, 0.019410505890846252)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2904951870441437,0.18129438161849976,1.0
48,"(-0.012376418337225914, 0.8990781307220459, 0.17147034406661987)","(-0.07021868973970413, 0.6593819260597229, 0.01940828561782837)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2896944284439087,0.18128618597984314,1.0
49,"(-0.020063960924744606, 0.8999326825141907, 0.1709083616733551)","(-0.07022400945425034, 0.6594057083129883, 0.019411306828260422)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.28865310549736023,0.1812620460987091,1.0
50,"(-0.028572935611009598, 0.9006208181381226, 0.1704121083021164)","(-0.07022617757320404, 0.6594156622886658, 0.019409719854593277)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.28760501742362976,0.18125195801258087,1.0
51,"(-0.037603143602609634, 0.9011876583099365, 0.17000705003738403)","(-0.07022515684366226, 0.6594107747077942, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2867061495780945,0.18125692009925842,1.0
52,"(-0.0469277948141098, 0.901665985584259, 0.16970153152942657)","(-0.07022089511156082, 0.6593899726867676, 0.019411083310842514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2860549986362457,0.18127797544002533,1.0
53,"(-0.05638610199093819, 0.9020747542381287, 0.1694898009300232)","(-0.07021938264369965, 0.6593824625015259, 0.01940973661839962)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.285683274269104,0.18128558993339539,1.0
54,"(-0.06587173789739609, 0.9024229645729065, 0.16935759782791138)","(-0.07022064179182053, 0.6593891382217407, 0.01940781995654106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2856033742427826,0.18127883970737457,1.0
55,"(-0.07532069832086563, 0.9027132987976074, 0.1692877858877182)","(-0.07022474706172943, 0.6594110727310181, 0.019411001354455948)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2858058512210846,0.18125663697719574,1.0
56,"(-0.0847000852227211, 0.9029459357261658, 0.16926448047161102)","(-0.07022616267204285, 0.659419059753418, 0.01940961554646492)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.28630632162094116,0.18124857544898987,1.0
57,"(-0.09399843215942383, 0.903120219707489, 0.16927513480186462)","(-0.07022500783205032, 0.6594123840332031, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.28708696365356445,0.18125532567501068,1.0
58,"(-0.10321792960166931, 0.9032357931137085, 0.1693112999200821)","(-0.07022139430046082, 0.6593900322914124, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2881312668323517,0.18127787113189697,1.0
59,"(-0.11236833035945892, 0.9032924175262451, 0.16936814785003662)","(-0.07022005319595337, 0.6593814492225647, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.28940731287002563,0.1812865436077118,1.0
60,"(-0.1214626282453537, 0.9032900333404541, 0.16944380104541779)","(-0.07022091746330261, 0.6593875885009766, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.29090362787246704,0.18128035962581635,1.0
61,"(-0.13051404058933258, 0.9032285809516907, 0.16953831911087036)","(-0.070223867893219, 0.6594095230102539, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.29261040687561035,0.18125824630260468,1.0
62,"(-0.13953424990177155, 0.9031076431274414, 0.16965292394161224)","(-0.07022491842508316, 0.6594176292419434, 0.0194096639752388)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.294553279876709,0.18125009536743164,1.0
63,"(-0.14853240549564362, 0.9029266238212585, 0.1697894036769867)","(-0.07022418081760406, 0.6594110727310181, 0.019407780840992928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.2967265248298645,0.18125668168067932,1.0
64,"(-0.1575148105621338, 0.9026848077774048, 0.1699497550725937)","(-0.07022181153297424, 0.6593888998031616, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.29912349581718445,0.18127897381782532,1.0
65,"(-0.16648513078689575, 0.9023812413215637, 0.17013585567474365)","(-0.07022099196910858, 0.6593806743621826, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.30171915888786316,0.1812872439622879,1.0
66,"(-0.17544467747211456, 0.9020151495933533, 0.17034947872161865)","(-0.07022155076265335, 0.6593871712684631, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.3045055568218231,0.181280717253685,1.0
67,"(-0.18439288437366486, 0.9015857577323914, 0.17059221863746643)","(-0.07022328674793243, 0.6594094634056091, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.3074732720851898,0.18125835061073303,1.0
68,"(-0.1933278888463974, 0.9010927081108093, 0.1708654761314392)","(-0.07022389024496078, 0.6594178080558777, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.31064483523368835,0.18124999105930328,1.0
69,"(-0.20224690437316895, 0.9005356431007385, 0.17117059230804443)","(-0.07022352516651154, 0.6594113707542419, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.31401121616363525,0.18125644326210022,1.0
70,"(-0.21114666759967804, 0.8999147415161133, 0.1715088039636612)","(-0.0702224150300026, 0.6593891382217407, 0.01941104233264923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.3175624907016754,0.18127869069576263,1.0
71,"(-0.2200237214565277, 0.8992301821708679, 0.17188125848770142)","(-0.07022205740213394, 0.6593808531761169, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.32127219438552856,0.1812869757413864,1.0
72,"(-0.2288745790719986, 0.8984823822975159, 0.17228907346725464)","(-0.07022223621606827, 0.6593873500823975, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.32513025403022766,0.1812804937362671,1.0
73,"(-0.23769597709178925, 0.8976720571517944, 0.17273327708244324)","(-0.07022271305322647, 0.6594096422195435, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.3291260898113251,0.18125823140144348,1.0
74,"(-0.24648486077785492, 0.8967998623847961, 0.17321482300758362)","(-0.07022283971309662, 0.659417986869812, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.3332783877849579,0.18124990165233612,1.0
75,"(-0.25523844361305237, 0.8958665728569031, 0.17373448610305786)","(-0.07022284716367722, 0.6594114899635315, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.3375774025917053,0.18125638365745544,1.0
76,"(-0.2639542818069458, 0.8948730230331421, 0.17429295182228088)","(-0.07022301107645035, 0.6593891978263855, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.3420129418373108,0.18127857148647308,1.0
77,"(-0.2726302146911621, 0.89382004737854, 0.17489062249660492)","(-0.0702231377363205, 0.6593808531761169, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.3465612232685089,0.18128690123558044,1.0
78,"(-0.28126439452171326, 0.8927086591720581, 0.17552772164344788)","(-0.07022291421890259, 0.6593873500823975, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.351213276386261,0.18128043413162231,1.0
79,"(-0.2898552417755127, 0.8915397524833679, 0.1762041449546814)","(-0.07022201269865036, 0.6594095826148987, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.35595959424972534,0.18125833570957184,1.0
80,"(-0.2982245981693268, 0.889889657497406, 0.17592425644397736)","(-0.07022161781787872, 0.6594179272651672, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.3599991500377655,0.18125005066394806,1.0
81,"(-0.3063533306121826, 0.8876121640205383, 0.17408998310565948)","(-0.07022211700677872, 0.6594114303588867, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.362987756729126,0.1812564879655838,1.0
82,"(-0.31430551409721375, 0.8849045038223267, 0.17085686326026917)","(-0.07022403925657272, 0.6593892574310303, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3651968240737915,0.18127843737602234,1.0
83,"(-0.32212722301483154, 0.8820112347602844, 0.16661588847637177)","(-0.07022485882043839, 0.6593809723854065, 0.01940968632698059)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3669995963573456,0.18128664791584015,1.0
84,"(-0.3298434019088745, 0.8791071772575378, 0.1617496758699417)","(-0.07022393494844437, 0.6593874096870422, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.36870077252388,0.18128030002117157,1.0
85,"(-0.33746856451034546, 0.8762745261192322, 0.15654511749744415)","(-0.07022038847208023, 0.6594094038009644, 0.01941107027232647)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3704832196235657,0.1812586486339569,1.0
86,"(-0.3450125753879547, 0.8735204935073853, 0.15118394792079926)","(-0.07021889090538025, 0.6594175696372986, 0.01940970867872238)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.37244608998298645,0.18125063180923462,1.0
87,"(-0.35248279571533203, 0.8708077669143677, 0.14576472342014313)","(-0.07022054493427277, 0.6594113111495972, 0.019407862797379494)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3746017813682556,0.1812567412853241,1.0
88,"(-0.35988420248031616, 0.8680815696716309, 0.14033152163028717)","(-0.07022655010223389, 0.6593903303146362, 0.01941123977303505)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.37692877650260925,0.18127717077732086,1.0
89,"(-0.36721932888031006, 0.8652890920639038, 0.13489872217178345)","(-0.07022857666015625, 0.659382700920105, 0.01941000670194626)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.3793923854827881,0.18128462135791779,1.0
90,"(-0.3744887411594391, 0.8623900413513184, 0.12946817278862)","(-0.07022622972726822, 0.6593894958496094, 0.01940828189253807)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.3819660544395447,0.1812780350446701,1.0
91,"(-0.38198310136795044, 0.8598150014877319, 0.1249956339597702)","(-0.07022115588188171, 0.6594114303588867, 0.0194113589823246)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.3853636682033539,0.18125656247138977,1.0
92,"(-0.38978487253189087, 0.8577718734741211, 0.12205783277750015)","(-0.07021988183259964, 0.6594192981719971, 0.019409913569688797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.38987448811531067,0.18124882876873016,1.0
93,"(-0.39777761697769165, 0.8560831546783447, 0.12049943953752518)","(-0.07022085040807724, 0.6594123840332031, 0.01940799131989479)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.39521172642707825,0.18125565350055695,1.0
94,"(-0.40487393736839294, 0.8548101186752319, 0.1198456883430481)","(-0.07022308558225632, 0.6593896150588989, 0.01941116712987423)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4003341794013977,0.18127816915512085,1.0
95,"(-0.41034284234046936, 0.8539080619812012, 0.11964612454175949)","(-0.0702238604426384, 0.6593808531761169, 0.019409727305173874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40443676710128784,0.18128684163093567,1.0
96,"(-0.41415733098983765, 0.853205144405365, 0.1195966824889183)","(-0.07022354751825333, 0.6593869924545288, 0.01940782368183136)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40730053186416626,0.18128074705600739,1.0
97,"(-0.41655269265174866, 0.8525806665420532, 0.11952463537454605)","(-0.07022277265787125, 0.6594091057777405, 0.01941109076142311)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4090017080307007,0.18125875294208527,1.0
98,"(-0.4178392291069031, 0.8519927859306335, 0.11936065554618835)","(-0.07022254168987274, 0.6594173312187195, 0.01940971240401268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40977171063423157,0.18125057220458984,1.0
99,"(-0.41832759976387024, 0.8514502048492432, 0.11910375207662582)","(-0.07022253423929214, 0.6594108939170837, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40987256169319153,0.1812569946050644,1.0
100,"(-0.4182966351509094, 0.8509779572486877, 0.1187869980931282)","(-0.07022232562303543, 0.6593886613845825, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4095580279827118,0.18127916753292084,1.0
101,"(-0.41797730326652527, 0.8505955934524536, 0.11845129728317261)","(-0.0702221691608429, 0.6593804359436035, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4090307056903839,0.18128737807273865,1.0
102,"(-0.4175455570220947, 0.8503086566925049, 0.1181301549077034)","(-0.070222407579422, 0.6593870520591736, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4084489345550537,0.18128077685832977,1.0
103,"(-0.41712239384651184, 0.8501091003417969, 0.11784397810697556)","(-0.07022346556186676, 0.6594094038009644, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40791454911231995,0.1812584102153778,1.0
104,"(-0.41677945852279663, 0.8499799966812134, 0.11760053783655167)","(-0.07022392004728317, 0.6594178080558777, 0.01940966211259365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40749984979629517,0.18124999105930328,1.0
105,"(-0.41654863953590393, 0.8499010801315308, 0.11739847809076309)","(-0.07022346556186676, 0.6594113707542419, 0.019407780840992928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40722182393074036,0.1812564581632614,1.0
106,"(-0.41643276810646057, 0.8498532772064209, 0.1172313317656517)","(-0.07022170722484589, 0.6593891978263855, 0.01941104419529438)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070718288421631,0.18127867579460144,1.0
107,"(-0.4164162576198578, 0.8498215675354004, 0.11709096282720566)","(-0.07022101432085037, 0.6593809127807617, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40701404213905334,0.1812870055437088,1.0
108,"(-0.41647404432296753, 0.8497958779335022, 0.11696986109018326)","(-0.07022164762020111, 0.6593873500823975, 0.019407780840992928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070190191268921,0.18128053843975067,1.0
109,"(-0.4165785312652588, 0.8497709035873413, 0.11686234176158905)","(-0.07022398710250854, 0.6594095230102539, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705734491348267,0.18125824630260468,1.0
110,"(-0.4167042076587677, 0.8497452139854431, 0.1167648509144783)","(-0.07022490352392197, 0.6594177484512329, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40712466835975647,0.1812499612569809,1.0
111,"(-0.4168303310871124, 0.8497199416160583, 0.11667577177286148)","(-0.07022411376237869, 0.6594113111495972, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4072030186653137,0.1812564581632614,1.0
112,"(-0.41694197058677673, 0.8496974110603333, 0.11659492552280426)","(-0.07022131234407425, 0.6593891978263855, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40728017687797546,0.18127870559692383,1.0
