timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
16,"(0.12353324145078659, 0.5980704426765442, 0.07821013033390045)","(-0.027005784213542938, 0.6519083976745605, 0.019413508474826813)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.17034544050693512,0.24456588923931122,1.0
17,"(0.13471712172031403, 0.5990378260612488, 0.07115179300308228)","(-0.027005720883607864, 0.6518809795379639, 0.019414888694882393)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.17782963812351227,0.24459317326545715,1.0
18,"(0.1462680548429489, 0.6000785827636719, 0.06560473889112473)","(-0.02701149322092533, 0.6518704295158386, 0.019412778317928314)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.18665984272956848,0.24460306763648987,1.0
19,"(0.1578851342201233, 0.6009740829467773, 0.061347492039203644)","(-0.027009114623069763, 0.651900053024292, 0.01941450871527195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.19631023705005646,0.24457384645938873,1.0
20,"(0.16930824518203735, 0.6015962958335876, 0.058103322982788086)","(-0.02701401710510254, 0.6519091725349426, 0.019415749236941338)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.20632630586624146,0.2445642650127411,1.0
21,"(0.18037819862365723, 0.6019089221954346, 0.055626798421144485)","(-0.027016444131731987, 0.6519016027450562, 0.019415652379393578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.2163863480091095,0.2445715367794037,1.0
22,"(0.19103984534740448, 0.6019366979598999, 0.05372915416955948)","(-0.026988131925463676, 0.6518914103507996, 0.019418124109506607)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.2262938767671585,0.2445845901966095,1.0
23,"(0.20131736993789673, 0.6017331480979919, 0.0522751547396183)","(-0.02699272520840168, 0.651885986328125, 0.019417820498347282)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.23605170845985413,0.24458952248096466,1.0
24,"(0.21128177642822266, 0.6013573408126831, 0.051170121878385544)","(-0.02699982188642025, 0.6518968939781189, 0.019415877759456635)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.24564343690872192,0.24457794427871704,1.0
25,"(0.22102221846580505, 0.6008610129356384, 0.050346482545137405)","(-0.026995155960321426, 0.6519246101379395, 0.019414937123656273)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.25510168075561523,0.24455086886882782,1.0
26,"(0.2306251972913742, 0.6002839803695679, 0.04975340887904167)","(-0.027023375034332275, 0.6518605947494507, 0.019413145259022713)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.26450610160827637,0.24461162090301514,1.0
27,"(0.24016258120536804, 0.5996540188789368, 0.04935011640191078)","(-0.026999300345778465, 0.6518955826759338, 0.019415143877267838)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.2738626301288605,0.24457931518554688,1.0
28,"(0.24968670308589935, 0.5989888906478882, 0.04910218343138695)","(-0.02697274088859558, 0.651902437210083, 0.019406190142035484)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.2832351326942444,0.24457524716854095,1.0
29,"(0.2592303454875946, 0.5982994437217712, 0.04897984117269516)","(-0.02703537791967392, 0.6518905758857727, 0.019398530945181847)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.29273730516433716,0.24458059668540955,1.0
30,"(0.26880958676338196, 0.5975916385650635, 0.048957373946905136)","(-0.027000252157449722, 0.6518950462341309, 0.01940581388771534)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",47,0.3022012710571289,0.2445797622203827,1.0
31,"(0.27842772006988525, 0.5968688726425171, 0.04901299625635147)","(-0.02701234631240368, 0.6518867611885071, 0.01941806450486183)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.3117634654045105,0.24458672106266022,1.0
32,"(0.28807955980300903, 0.596133291721344, 0.04912879317998886)","(-0.026999158784747124, 0.6518896222114563, 0.019422704353928566)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.32134997844696045,0.24458523094654083,1.0
33,"(0.2977549135684967, 0.5953865647315979, 0.04929058998823166)","(-0.026996809989213943, 0.6518811583518982, 0.019418971613049507)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.3309798240661621,0.24459388852119446,1.0
34,"(0.30744147300720215, 0.5946301221847534, 0.0494876429438591)","(-0.027001522481441498, 0.6519160270690918, 0.019417721778154373)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.3406435251235962,0.24455873668193817,1.0
35,"(0.3171268403530121, 0.593865692615509, 0.049712229520082474)","(-0.026995504274964333, 0.6519052386283875, 0.019418194890022278)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.35029488801956177,0.2445700764656067,1.0
36,"(0.3267997205257416, 0.5930947661399841, 0.04995915666222572)","(-0.026991253718733788, 0.6518983840942383, 0.019419651478528976)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.3599424660205841,0.2445773482322693,1.0
37,"(0.3364507257938385, 0.5923188328742981, 0.050225257873535156)","(-0.027003683149814606, 0.6518795490264893, 0.019418146461248398)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.3695885241031647,0.24459479749202728,1.0
38,"(0.3460724353790283, 0.5915390849113464, 0.050508901476860046)","(-0.02700023725628853, 0.6518949270248413, 0.0194130577147007)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.3792004883289337,0.24457985162734985,1.0
39,"(0.35565945506095886, 0.5907564163208008, 0.0508095808327198)","(-0.0269814170897007, 0.6518961787223816, 0.01941543072462082)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.388764351606369,0.24458055198192596,1.0
40,"(0.36520811915397644, 0.5899710059165955, 0.05112757533788681)","(-0.02699313685297966, 0.6519007086753845, 0.019413363188505173)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.3983250856399536,0.24457484483718872,1.0
41,"(0.374716192483902, 0.5891827344894409, 0.051463671028614044)","(-0.027007462456822395, 0.6519031524658203, 0.019416028633713722)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4078514575958252,0.24457092583179474,1.0
42,"(0.3841823935508728, 0.5883907675743103, 0.05181896314024925)","(-0.02701638825237751, 0.6519084572792053, 0.01941460743546486)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.417335569858551,0.2445647269487381,1.0
43,"(0.3936062455177307, 0.5875938534736633, 0.05219472199678421)","(-0.027010951191186905, 0.651902973651886, 0.019414355978369713)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4267657995223999,0.2445707470178604,1.0
44,"(0.40298759937286377, 0.5867902040481567, 0.05259230360388756)","(-0.0270073302090168, 0.6518880724906921, 0.01941591687500477)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.43615829944610596,0.24458594620227814,1.0
45,"(0.4123263359069824, 0.5859775543212891, 0.05301307886838913)","(-0.02700858563184738, 0.6518800854682922, 0.019413676112890244)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4455190598964691,0.2445937693119049,1.0
46,"(0.4216223955154419, 0.5851535201072693, 0.053458403795957565)","(-0.02700307033956051, 0.6518861055374146, 0.019414519891142845)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4548373818397522,0.24458834528923035,1.0
47,"(0.43087539076805115, 0.5843151807785034, 0.05392960458993912)","(-0.026990871876478195, 0.651892364025116, 0.019417177885770798)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4641112685203552,0.2445833683013916,1.0
48,"(0.4400845468044281, 0.5834596157073975, 0.054427940398454666)","(-0.0269877128303051, 0.6518986225128174, 0.019418129697442055)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4733561873435974,0.24457746744155884,1.0
49,"(0.449248731136322, 0.5825838446617126, 0.05495460703969002)","(-0.026994621381163597, 0.6519027352333069, 0.019419493153691292)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4825718402862549,0.24457265436649323,1.0
50,"(0.45836636424064636, 0.5816847681999207, 0.05551072210073471)","(-0.02699791081249714, 0.6519063711166382, 0.019421452656388283)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4917438328266144,0.24456870555877686,1.0
51,"(0.4666585624217987, 0.5809340476989746, 0.05589655786752701)","(-0.02699638344347477, 0.6519057750701904, 0.019420884549617767)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5000626444816589,0.24456945061683655,1.0
52,"(0.47346270084381104, 0.5804234147071838, 0.05596908926963806)","(-0.026993319392204285, 0.651901364326477, 0.019419612362980843)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.506854236125946,0.2445741593837738,1.0
53,"(0.47866353392601013, 0.5801444053649902, 0.05575176328420639)","(-0.026994286105036736, 0.651898980140686, 0.01941966824233532)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5120142102241516,0.24457642436027527,1.0
54,"(0.48242291808128357, 0.580072820186615, 0.05534150078892708)","(-0.026992402970790863, 0.6518984436988831, 0.019418558105826378)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5157066583633423,0.24457716941833496,1.0
55,"(0.4850141406059265, 0.5801858901977539, 0.054847508668899536)","(-0.026991715654730797, 0.6519065499305725, 0.019418252632021904)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5182172656059265,0.24456916749477386,1.0
56,"(0.4867270290851593, 0.5804595947265625, 0.054358672350645065)","(-0.02699951082468033, 0.6519091725349426, 0.01941797323524952)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5198469161987305,0.24456575512886047,1.0
57,"(0.48781922459602356, 0.5808653831481934, 0.053931932896375656)","(-0.027009744197130203, 0.6519049406051636, 0.019419420510530472)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5208518505096436,0.24456891417503357,1.0
58,"(0.48849767446517944, 0.5813700556755066, 0.053593456745147705)","(-0.027015792205929756, 0.6519024968147278, 0.01941949874162674)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5214372277259827,0.24457071721553802,1.0
59,"(0.48891687393188477, 0.5819392204284668, 0.05334584042429924)","(-0.02701287530362606, 0.6518999338150024, 0.019418921321630478)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5217557549476624,0.24457356333732605,1.0
60,"(0.4891856014728546, 0.5825406908988953, 0.05317690595984459)","(-0.027010399848222733, 0.6518868207931519, 0.01942046731710434)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5219259858131409,0.24458687007427216,1.0
61,"(0.489376425743103, 0.5831476449966431, 0.053067468106746674)","(-0.02700679749250412, 0.6518846154212952, 0.01941968873143196)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5220234990119934,0.2445894330739975,1.0
62,"(0.4895351529121399, 0.5837401151657104, 0.05299706757068634)","(-0.027008458971977234, 0.6518872380256653, 0.019419368356466293)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5221003890037537,0.24458664655685425,1.0
63,"(0.4896887242794037, 0.5843053460121155, 0.05294747278094292)","(-0.027005182579159737, 0.6518872976303101, 0.019418630748987198)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5221724510192871,0.24458692967891693,1.0
64,"(0.48985132575035095, 0.5848369598388672, 0.0529044046998024)","(-0.02700536511838436, 0.6518871188163757, 0.01941865123808384)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5222622156143188,0.24458709359169006,1.0
65,"(0.49002891778945923, 0.5853334069252014, 0.05285787954926491)","(-0.02701118402183056, 0.6518886685371399, 0.019418474286794662)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5223774909973145,0.24458494782447815,1.0
66,"(0.4902222752571106, 0.5857968330383301, 0.052801843732595444)","(-0.027005543932318687, 0.6518846750259399, 0.01941852644085884)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5225003957748413,0.24458949267864227,1.0
67,"(0.4904293417930603, 0.5862313508987427, 0.05273335054516792)","(-0.027004286646842957, 0.6518871188163757, 0.01941956952214241)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5226452350616455,0.24458719789981842,1.0
68,"(0.4906466603279114, 0.5866420269012451, 0.05265170335769653)","(-0.027008546516299248, 0.6518903374671936, 0.01941969059407711)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5228083729743958,0.24458356201648712,1.0
69,"(0.49087023735046387, 0.5870341062545776, 0.05255764722824097)","(-0.027012867853045464, 0.651889979839325, 0.01941862516105175)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5229793787002563,0.24458347260951996,1.0
70,"(0.4910963773727417, 0.587412416934967, 0.05245270952582359)","(-0.027011264115571976, 0.6518895030021667, 0.01941780559718609)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5231482982635498,0.2445841133594513,1.0
71,"(0.49132195115089417, 0.5877808928489685, 0.052338745445013046)","(-0.02700073830783367, 0.6518831849098206, 0.019419219344854355)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5233079791069031,0.24459147453308105,1.0
72,"(0.49154454469680786, 0.5881426334381104, 0.05221760272979736)","(-0.026998089626431465, 0.6518846154212952, 0.019420556724071503)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5234741568565369,0.24459032714366913,1.0
73,"(0.49176257848739624, 0.5884997844696045, 0.052090972661972046)","(-0.026991089805960655, 0.6518892049789429, 0.019420044496655464)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5236324667930603,0.24458648264408112,1.0
74,"(0.49197515845298767, 0.5888537168502808, 0.05196027830243111)","(-0.0269902553409338, 0.6519020795822144, 0.01942029595375061)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5237929224967957,0.24457377195358276,1.0
75,"(0.49218207597732544, 0.5892047882080078, 0.05182667449116707)","(-0.026993459090590477, 0.6519041657447815, 0.01942100003361702)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5239509344100952,0.24457135796546936,1.0
76,"(0.4923836290836334, 0.5895531177520752, 0.05169106274843216)","(-0.026992399245500565, 0.651900053024292, 0.019420292228460312)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5240992307662964,0.24457556009292603,1.0
77,"(0.4925804138183594, 0.5898981690406799, 0.05155414715409279)","(-0.02699325978755951, 0.6519020795822144, 0.019419679418206215)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.524246096611023,0.2445734590291977,1.0
78,"(0.49277326464653015, 0.5902391076087952, 0.05141647160053253)","(-0.026993518695235252, 0.6519038677215576, 0.019420282915234566)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5243890285491943,0.24457165598869324,1.0
79,"(0.4929630160331726, 0.5905749797821045, 0.05127847194671631)","(-0.02699141390621662, 0.6519011855125427, 0.019419638440012932)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5245269536972046,0.24457453191280365,1.0
80,"(0.4931505620479584, 0.590904712677002, 0.05114051699638367)","(-0.026993274688720703, 0.6519038081169128, 0.01942068338394165)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5246681571006775,0.2445717304944992,1.0
81,"(0.49333658814430237, 0.5912272930145264, 0.05100293457508087)","(-0.02699316293001175, 0.651902437210083, 0.019420817494392395)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5248066186904907,0.24457310140132904,1.0
82,"(0.49352172017097473, 0.5915417671203613, 0.05086603760719299)","(-0.02699168212711811, 0.651902437210083, 0.019420076161623)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5249442458152771,0.24457326531410217,1.0
83,"(0.4937063753604889, 0.5918472409248352, 0.05073012784123421)","(-0.02699321135878563, 0.6519030332565308, 0.019420720636844635)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5250856876373291,0.2445725053548813,1.0
84,"(0.4938907325267792, 0.5921430587768555, 0.050595514476299286)","(-0.026992712169885635, 0.6519023180007935, 0.01942051202058792)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5252262353897095,0.24457328021526337,1.0
85,"(0.49407488107681274, 0.5924286246299744, 0.0504625029861927)","(-0.026992114260792732, 0.6519029140472412, 0.019419590011239052)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5253681540489197,0.2445727437734604,1.0
86,"(0.4942586421966553, 0.592703640460968, 0.05033138021826744)","(-0.026993554085493088, 0.6519024968147278, 0.019420424476265907)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5255129337310791,0.24457299709320068,1.0
87,"(0.49444183707237244, 0.5929678678512573, 0.05020243674516678)","(-0.026991961523890495, 0.6519027352333069, 0.019419662654399872)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5256558656692505,0.2445729374885559,1.0
88,"(0.4946240782737732, 0.5932212471961975, 0.05007593706250191)","(-0.0269926767796278, 0.6519024968147278, 0.01941964589059353)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5258015990257263,0.24457310140132904,1.0
89,"(0.4948049485683441, 0.5934638977050781, 0.04995210841298103)","(-0.02699309214949608, 0.6519026756286621, 0.019420010969042778)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5259472131729126,0.24457287788391113,1.0
90,"(0.4949840009212494, 0.5936959385871887, 0.04983116686344147)","(-0.026992160826921463, 0.6519025564193726, 0.019419340416789055)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5260912775993347,0.24457310140132904,1.0
91,"(0.4951607584953308, 0.5939177870750427, 0.049713268876075745)","(-0.02699306793510914, 0.6519026160240173, 0.01941966824233532)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5262362360954285,0.2445729374885559,1.0
92,"(0.4953346848487854, 0.594129741191864, 0.04959854483604431)","(-0.026992574334144592, 0.6519027352333069, 0.019419429823756218)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5263784527778625,0.24457287788391113,1.0
93,"(0.49550536274909973, 0.5943323969841003, 0.04948708042502403)","(-0.026992544531822205, 0.6519023776054382, 0.019419243559241295)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5265191793441772,0.24457323551177979,1.0
94,"(0.4956723153591156, 0.5945261716842651, 0.04937892034649849)","(-0.026992909610271454, 0.6519027948379517, 0.01941942796111107)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5266578793525696,0.24457278847694397,1.0
95,"(0.49583521485328674, 0.5947116613388062, 0.04927406460046768)","(-0.02699255384504795, 0.6519023776054382, 0.01941925659775734)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5267930626869202,0.24457323551177979,1.0
96,"(0.4959937036037445, 0.5948894023895264, 0.04917248710989952)","(-0.02699265256524086, 0.6519026756286621, 0.019419202581048012)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5269255042076111,0.24457292258739471,1.0
97,"(0.4961475133895874, 0.5950600504875183, 0.049074117094278336)","(-0.02699287235736847, 0.6519025564193726, 0.019419357180595398)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5270544290542603,0.24457302689552307,1.0
98,"(0.4962964355945587, 0.595224142074585, 0.04897886514663696)","(-0.026992488652467728, 0.6519024968147278, 0.019419176504015923)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5271787643432617,0.24457311630249023,1.0
99,"(0.4964403212070465, 0.5953822731971741, 0.04888661205768585)","(-0.026992805302143097, 0.6519026160240173, 0.01941925659775734)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5272998213768005,0.2445729672908783,1.0
100,"(0.4965790808200836, 0.5955350399017334, 0.04879721999168396)","(-0.026992734521627426, 0.6519024968147278, 0.01941930316388607)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5274161100387573,0.24457310140132904,1.0
101,"(0.49671271443367004, 0.5956828594207764, 0.04871054366230965)","(-0.026992546394467354, 0.6519025564193726, 0.01941913366317749)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5275280475616455,0.24457305669784546,1.0
102,"(0.4968411922454834, 0.5958263278007507, 0.04862642660737038)","(-0.026992887258529663, 0.6519025564193726, 0.01941932924091816)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5276359915733337,0.24457302689552307,1.0
103,"(0.4969646632671356, 0.5959658026695251, 0.04854469746351242)","(-0.02699257619678974, 0.6519025564193726, 0.019419198855757713)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5277389883995056,0.24457305669784546,1.0
104,"(0.49708324670791626, 0.596101701259613, 0.04846519976854324)","(-0.02699272520840168, 0.6519024968147278, 0.01941920816898346)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5278380513191223,0.24457310140132904,1.0
105,"(0.49719709157943726, 0.5962344408035278, 0.048387765884399414)","(-0.026992779225111008, 0.6519025564193726, 0.01941928081214428)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.52793288230896,0.24457304179668427,1.0
106,"(0.4973064064979553, 0.5963643193244934, 0.04831225052475929)","(-0.02699260599911213, 0.6519024968147278, 0.019419169053435326)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5280234813690186,0.24457310140132904,1.0
107,"(0.49741142988204956, 0.5964915752410889, 0.048238497227430344)","(-0.026992784813046455, 0.6519025564193726, 0.019419245421886444)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5281105041503906,0.24457304179668427,1.0
108,"(0.4975124001502991, 0.5966163873672485, 0.04816637933254242)","(-0.02699270285665989, 0.6519024968147278, 0.019419226795434952)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5281936526298523,0.24457310140132904,1.0
109,"(0.49760961532592773, 0.5967390537261963, 0.048095762729644775)","(-0.026992669329047203, 0.6519024968147278, 0.01941918395459652)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5282735228538513,0.24457310140132904,1.0
110,"(0.49770328402519226, 0.5968596935272217, 0.04802654683589935)","(-0.026992779225111008, 0.6519024968147278, 0.019419243559241295)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.528350293636322,0.24457308650016785,1.0
111,"(0.4977937638759613, 0.5969783067703247, 0.047958627343177795)","(-0.02699267864227295, 0.651902437210083, 0.01941920630633831)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.528424084186554,0.24457316100597382,1.0
112,"(0.49788129329681396, 0.5970950722694397, 0.04789191856980324)","(-0.026992714032530785, 0.6519024968147278, 0.019419196993112564)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5284953117370605,0.24457310140132904,1.0
113,"(0.49796611070632935, 0.5972099900245667, 0.04782635718584061)","(-0.026992768049240112, 0.651902437210083, 0.019419241696596146)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5285640954971313,0.24457314610481262,1.0
